#auto generated file!
12.0;32;38;32;39;26;29;26;35;23
18.0;30;39;28;37;29;29;25;40;23
24.0;29;39;26;35;32;30;27;41;21
30.0;26;42;26;35;33;32;24;40;22
36.0;25;44;25;35;34;31;24;40;22
42.0;24;42;28;38;34;32;21;41;20
48.0;24;39;24;36;34;36;23;41;23
54.0;24;40;23;35;35;36;22;42;23
60.0;25;41;21;35;38;37;20;38;25
66.0;25;38;21;37;37;39;20;37;26
72.0;21;41;23;36;39;40;20;36;24
78.0;22;40;23;38;39;40;21;37;20
84.0;19;40;22;40;41;40;22;37;19
90.0;17;41;18;42;44;42;20;35;21
96.0;17;43;16;39;47;41;21;37;19
102.0;19;39;14;39;49;44;18;39;19
108.0;20;40;13;37;48;41;20;38;23
114.0;17;39;14;38;51;43;20;35;23
120.0;17;38;14;41;54;43;22;31;20
126.0;18;39;14;42;55;41;21;28;22
132.0;18;39;15;40;55;41;22;27;23
138.0;16;39;14;39;57;41;19;30;25
144.0;13;40;17;39;59;42;16;29;25
150.0;12;40;17;41;62;41;15;29;23
156.0;14;37;15;40;62;43;16;32;21
162.0;16;41;14;40;61;42;14;33;19
168.0;18;42;13;38;61;41;15;36;16
174.0;17;40;14;40;59;41;16;37;16
180.0;18;37;12;40;63;42;16;36;16
186.0;21;37;8;38;64;46;15;35;16
192.0;15;35;8;41;63;46;17;36;19
198.0;17;36;9;40;63;46;15;34;20
204.0;14;34;11;39;66;46;16;33;21
210.0;16;34;13;39;68;45;14;30;21
216.0;18;35;13;37;70;44;13;31;19
222.0;19;35;13;37;72;41;11;32;20
228.0;15;37;15;36;74;38;12;34;19
234.0;19;36;12;36;73;38;12;35;19
240.0;22;36;8;35;76;37;13;33;20
246.0;22;33;11;33;78;37;12;34;20
252.0;24;34;11;32;80;36;11;35;17
258.0;24;33;13;31;81;35;11;34;18
264.0;28;33;11;30;80;35;12;32;19
270.0;29;32;13;25;82;34;13;32;20
276.0;29;32;14;23;81;36;15;31;19
282.0;27;34;15;25;82;33;15;28;21
288.0;24;36;15;28;84;34;13;28;18
294.0;24;36;16;27;88;33;12;28;16
300.0;21;36;16;29;87;33;15;27;16
306.0;22;36;14;31;89;32;10;28;18
312.0;22;36;14;30;89;35;11;29;14
318.0;22;34;14;31;89;33;11;31;15
324.0;18;34;13;33;89;33;12;30;18
330.0;18;32;12;35;90;32;14;29;18
336.0;17;33;12;32;91;35;12;28;20
342.0;16;33;12;34;90;35;12;28;20
348.0;16;33;13;32;89;38;13;28;18
354.0;18;33;13;30;89;40;13;29;15
360.0;17;32;13;31;90;40;14;28;15
366.0;17;33;11;32;92;39;14;27;15
372.0;15;34;11;32;92;39;14;27;16
378.0;16;34;12;28;92;39;14;29;16
384.0;18;36;13;26;91;38;14;28;16
