#auto generated file!
12.0;49;33;57;41;43;30;38;42;37
18.0;49;31;53;42;44;32;38;43;38
24.0;48;36;49;40;45;36;35;41;40
30.0;46;37;48;37;46;38;35;39;44
36.0;45;40;44;36;50;38;37;41;39
42.0;41;40;42;37;57;39;35;40;39
48.0;38;40;38;37;60;42;38;42;35
54.0;37;43;38;35;61;42;38;43;33
60.0;42;42;37;35;60;46;41;41;26
66.0;40;44;36;36;63;43;41;43;24
72.0;35;45;32;36;63;46;44;44;25
78.0;34;51;28;37;65;46;38;42;29
84.0;33;50;32;37;64;46;34;45;29
90.0;31;49;33;38;63;48;38;40;30
96.0;34;44;33;41;67;45;36;39;31
102.0;34;43;33;41;68;47;36;37;31
108.0;30;43;32;41;72;48;37;37;30
114.0;25;45;31;44;76;49;34;39;27
120.0;28;42;32;46;78;46;32;38;28
126.0;28;41;29;48;82;48;31;35;28
132.0;31;42;26;49;82;48;29;35;28
138.0;29;40;27;47;81;49;31;37;29
144.0;31;41;24;49;83;48;30;38;26
150.0;31;43;24;49;85;46;30;39;23
156.0;27;41;26;56;86;44;30;39;21
162.0;27;43;27;51;87;44;28;42;21
168.0;30;42;26;52;87;43;25;41;24
174.0;28;41;27;53;92;42;23;40;24
180.0;28;40;26;51;91;41;23;45;25
186.0;27;38;26;53;89;44;25;43;25
192.0;28;38;27;53;91;43;24;41;25
198.0;31;35;25;52;90;47;25;43;22
204.0;29;35;26;54;94;48;23;39;22
210.0;29;35;25;54;97;45;21;39;25
216.0;29;37;25;52;97;48;20;43;19
222.0;30;37;20;53;97;47;19;43;24
228.0;33;39;20;53;97;45;19;41;23
234.0;33;42;22;51;96;46;15;41;24
240.0;35;44;17;48;98;49;16;40;23
246.0;35;44;15;46;102;50;13;42;23
252.0;31;44;13;46;105;51;15;42;23
258.0;31;44;14;44;106;50;13;44;24
264.0;37;42;13;44;107;44;15;45;23
270.0;35;42;13;43;110;41;16;46;24
276.0;27;42;13;46;111;44;16;46;25
282.0;25;41;13;47;110;46;17;47;24
288.0;26;42;12;46;111;46;17;46;24
294.0;27;40;13;44;109;51;16;47;23
300.0;28;41;15;42;107;51;20;45;21
306.0;29;40;17;42;108;50;21;45;18
312.0;23;43;17;44;108;51;19;47;18
318.0;21;44;17;44;110;53;17;44;20
324.0;21;45;17;43;109;54;18;42;21
330.0;23;40;16;44;110;56;17;44;20
336.0;21;41;16;45;108;56;19;44;20
342.0;21;41;17;44;110;56;20;43;18
348.0;22;40;15;47;112;53;20;43;18
354.0;20;43;14;50;114;50;20;43;16
360.0;20;43;15;50;115;49;16;46;16
366.0;20;41;19;50;115;48;12;47;18
372.0;17;42;17;50;116;47;13;46;22
378.0;18;42;13;52;116;47;16;48;18
384.0;18;44;15;50;116;48;14;47;18
390.0;20;44;11;48;118;49;18;44;18
396.0;21;43;14;48;118;46;19;42;19
402.0;25;42;15;46;116;44;22;42;18
408.0;23;43;16;46;115;46;22;42;17
414.0;25;42;14;43;116;50;22;43;15
420.0;25;43;17;44;119;50;21;40;11
426.0;26;43;20;43;122;47;19;39;11
432.0;29;43;20;42;122;46;19;36;13
438.0;31;43;18;40;123;48;20;34;13
444.0;34;44;16;40;124;47;20;33;12
450.0;33;43;16;39;125;50;19;32;13
456.0;33;48;17;39;125;45;19;33;11
462.0;34;45;15;39;127;47;15;35;13
468.0;36;40;15;38;128;46;16;37;14
474.0;30;42;16;36;129;46;18;38;15
480.0;29;45;18;35;131;41;16;38;17
486.0;28;43;16;37;130;42;17;38;19
492.0;31;44;18;35;126;41;18;37;20
498.0;25;43;21;35;125;42;20;40;19
504.0;25;40;20;36;126;44;22;38;19
510.0;27;42;18;36;125;44;22;35;21
516.0;28;37;18;38;125;41;23;37;23
522.0;25;39;17;40;129;37;26;35;22
528.0;27;37;17;42;130;35;25;34;23
534.0;26;38;17;42;131;33;23;38;22
540.0;25;40;15;43;130;33;21;41;22
546.0;22;40;16;43;133;35;19;40;22
552.0;18;42;18;39;134;36;21;40;22
558.0;17;41;21;39;134;36;23;40;19
564.0;16;40;19;41;135;38;19;41;21
570.0;17;36;19;43;134;38;21;42;20
576.0;19;38;15;42;135;37;23;42;19
582.0;19;39;14;44;137;34;21;43;19
588.0;20;36;15;42;139;31;21;48;18
594.0;20;36;15;42;141;29;21;48;18
600.0;20;38;13;40;142;30;20;48;19
606.0;16;39;11;39;145;31;24;47;18
612.0;14;39;12;43;144;32;21;47;18
618.0;14;37;13;41;145;35;23;45;17
624.0;12;39;15;38;147;36;23;44;16
630.0;10;43;13;38;149;36;25;42;14
636.0;9;43;15;35;147;38;25;44;14
642.0;11;40;16;38;151;37;25;41;11
648.0;12;38;15;36;152;37;25;42;13
654.0;16;39;14;37;153;35;21;41;14
660.0;16;42;14;37;151;34;21;41;14
666.0;19;40;16;36;149;34;21;41;14
672.0;18;37;13;37;149;38;18;45;15
678.0;17;36;16;35;148;37;18;47;16
684.0;21;32;14;35;149;37;19;48;15
690.0;22;33;12;35;149;37;17;48;17
696.0;24;33;10;36;149;36;15;49;18
702.0;24;35;11;35;149;37;16;45;18
708.0;25;36;9;35;149;35;14;46;21
714.0;27;34;9;38;148;35;14;44;21
720.0;26;33;11;38;147;35;13;42;25
726.0;26;33;11;37;146;37;13;43;24
732.0;27;32;13;36;148;37;13;43;21
738.0;28;31;10;34;149;40;13;44;21
744.0;29;34;11;34;148;38;11;43;22
750.0;28;34;13;34;146;39;12;40;24
756.0;27;35;11;34;147;36;14;41;25
762.0;28;33;12;35;147;34;15;42;24
768.0;24;32;13;32;150;33;17;46;23
774.0;23;31;15;32;150;34;16;45;24
780.0;22;27;19;30;150;36;17;45;24
786.0;23;27;17;30;150;39;19;46;19
792.0;21;26;18;29;151;40;20;45;20
798.0;20;27;19;28;150;42;19;45;20
804.0;20;29;18;27;152;43;17;42;22
810.0;20;28;17;29;150;41;17;43;25
816.0;18;27;17;31;153;46;14;42;22
822.0;17;30;13;33;152;42;16;45;22
828.0;18;29;14;33;154;43;16;42;21
834.0;17;28;14;36;158;43;15;39;20
840.0;17;28;13;34;161;44;16;39;18
846.0;20;28;15;35;161;41;14;38;18
852.0;19;29;16;35;163;40;14;36;18
858.0;19;32;16;34;164;40;13;37;15
864.0;18;33;17;35;164;38;12;36;17
870.0;22;32;15;36;162;37;12;35;19
876.0;17;32;15;35;166;37;13;37;18
882.0;16;33;11;33;167;37;16;41;16
888.0;16;34;12;33;165;38;18;39;15
894.0;19;33;10;35;163;37;16;41;16
900.0;18;32;10;37;161;36;15;45;16
906.0;18;33;12;36;162;35;15;47;12
912.0;16;32;12;38;164;35;17;46;10
918.0;16;34;13;36;163;35;21;43;9
924.0;15;33;14;35;164;34;21;43;11
930.0;13;35;13;36;163;33;24;41;12
936.0;14;35;12;37;163;35;22;42;10
942.0;13;37;12;37;164;34;19;45;9
948.0;13;36;11;36;167;34;16;46;11
954.0;13;37;12;35;164;28;17;47;17
960.0;11;39;10;36;165;26;20;46;17
966.0;12;37;10;36;168;28;18;46;15
972.0;10;40;11;38;167;30;13;46;15
978.0;11;39;11;40;167;29;13;46;14
984.0;11;39;12;39;168;27;13;47;14
990.0;12;38;12;38;168;30;15;44;13
996.0;13;35;13;35;168;33;16;44;13
1002.0;12;35;12;33;171;34;15;45;13
1008.0;12;32;11;35;170;34;16;44;16
1014.0;11;32;14;30;174;33;14;45;17
1020.0;12;29;15;29;177;32;15;46;15
1026.0;11;28;14;27;177;33;19;45;16
1032.0;10;28;12;27;178;35;21;46;13
1038.0;11;29;15;30;178;35;21;40;11
1044.0;10;29;14;28;177;37;22;41;12
1050.0;10;30;13;31;177;37;20;39;13
1056.0;11;29;14;29;178;35;19;41;14
1062.0;10;30;15;29;177;33;21;40;15
1068.0;15;29;14;29;175;32;21;40;15
1074.0;13;30;15;29;177;33;20;38;15
1080.0;11;30;16;28;177;36;20;38;14
1086.0;11;28;17;29;176;36;21;36;16
1092.0;10;29;17;30;174;38;20;35;17
1098.0;12;30;17;30;174;37;16;38;16
1104.0;12;29;19;30;172;35;17;40;16
1110.0;14;29;20;31;171;34;15;38;18
1116.0;12;28;19;33;172;33;20;38;15
1122.0;16;28;21;31;171;32;20;38;13
1128.0;16;27;19;30;168;34;21;42;13
1134.0;20;28;19;30;165;33;20;41;14
1140.0;18;27;20;28;165;39;21;38;14
1146.0;17;26;19;29;164;39;21;39;16
1152.0;15;31;18;33;163;36;19;37;18
1158.0;16;30;18;37;162;36;18;35;18
1164.0;11;30;18;38;165;36;17;35;20
1170.0;9;30;14;40;168;37;15;36;21
1176.0;10;31;16;39;165;38;15;35;21
1182.0;10;31;17;38;165;36;14;34;25
1188.0;13;29;18;39;161;38;14;35;23
1194.0;13;27;17;38;163;40;14;35;23
1200.0;10;27;16;39;162;40;14;35;27
1206.0;13;28;16;32;162;39;16;37;27
1212.0;10;27;17;32;163;41;13;38;29
1218.0;9;31;17;26;164;43;12;40;28
1224.0;10;34;20;24;162;40;12;41;27
1230.0;11;34;19;25;162;41;12;38;28
1236.0;12;34;18;26;163;39;15;37;26
1242.0;15;32;19;29;161;38;16;37;23
1248.0;15;34;20;28;161;35;19;36;22
1254.0;20;32;16;27;159;36;19;38;23
1260.0;19;32;15;29;157;36;18;38;26
1266.0;18;31;13;30;161;36;18;40;23
1272.0;17;35;14;34;158;34;18;39;21
1278.0;14;36;15;35;158;33;19;38;22
1284.0;16;35;16;33;158;33;18;39;22
1290.0;15;36;15;36;158;34;20;36;20
1296.0;17;36;13;35;160;33;22;36;18
1302.0;22;36;13;36;158;33;21;35;16
1308.0;19;37;12;37;158;34;21;36;16
1314.0;18;36;13;37;161;33;21;36;15
1320.0;16;36;14;36;159;35;19;38;17
1326.0;18;37;13;36;159;34;16;38;19
1332.0;19;39;15;37;157;31;18;38;16
1338.0;18;40;16;39;156;32;16;36;17
1344.0;19;38;19;40;154;30;14;39;17
1350.0;19;39;18;41;153;29;17;36;18
1356.0;23;36;18;41;153;27;18;36;18
1362.0;22;39;19;40;154;23;19;37;17
1368.0;19;38;21;37;156;25;23;37;14
1374.0;22;39;19;36;156;26;24;35;13
1380.0;23;40;16;35;157;27;24;34;14
1386.0;24;36;15;33;155;29;27;34;17
1392.0;23;39;16;36;156;31;25;28;16
1398.0;24;39;19;35;152;32;27;28;14
1404.0;26;37;19;35;152;31;26;28;16
1410.0;26;36;16;36;152;32;28;28;16
1416.0;31;35;16;36;149;32;28;26;17
1422.0;24;31;20;37;153;34;28;25;18
1428.0;24;31;21;38;153;34;27;26;16
1434.0;22;31;22;39;151;36;27;27;15
1440.0;22;32;23;40;151;35;25;25;17
1446.0;21;34;24;37;149;38;24;24;19
1452.0;20;32;24;36;150;39;25;23;21
1458.0;21;31;25;36;148;36;27;26;20
1464.0;17;27;25;38;148;37;28;32;18
1470.0;15;27;24;40;146;37;26;34;21
1476.0;15;27;24;43;147;34;23;33;24
1482.0;14;30;22;44;148;32;25;33;22
1488.0;11;34;24;42;149;32;24;31;23
1494.0;7;37;21;40;150;33;25;33;24
1500.0;8;39;23;39;150;32;24;34;21
1506.0;9;40;23;38;148;33;22;37;20
1512.0;11;38;21;39;150;35;21;36;19
1518.0;11;37;19;42;152;36;21;35;17
1524.0;11;39;20;37;151;37;24;34;17
1530.0;11;39;23;34;152;36;23;35;17
1536.0;14;37;18;36;153;36;26;36;14
1542.0;15;38;20;34;153;34;25;35;16
1548.0;19;38;20;31;156;36;23;33;14
