#auto generated file!
12.0;64;53;45;55;66;63;45;59;50
18.0;61;51;44;57;73;65;46;61;42
24.0;56;53;41;59;76;64;46;63;42
30.0;51;51;41;61;83;68;42;63;40
36.0;49;49;49;61;86;65;41;63;37
42.0;49;49;45;58;91;67;45;57;39
48.0;45;49;42;56;96;69;45;57;41
54.0;45;51;39;56;98;68;41;55;47
60.0;46;51;39;56;103;71;39;54;41
66.0;46;52;42;57;104;69;33;56;41
72.0;44;60;37;58;108;70;33;53;37
78.0;40;62;37;58;114;75;27;51;36
84.0;40;60;42;59;115;76;24;49;35
90.0;39;56;40;60;120;73;21;51;40
96.0;37;59;36;56;124;75;20;51;42
102.0;39;62;34;54;125;71;20;52;43
108.0;39;58;34;56;126;70;20;55;42
114.0;40;59;31;55;130;69;19;54;43
120.0;36;57;33;53;133;72;23;53;40
126.0;39;55;35;49;134;68;25;54;41
132.0;36;56;35;48;132;71;25;51;46
138.0;35;56;35;47;135;70;23;54;45
144.0;36;57;32;46;136;69;25;57;42
150.0;35;58;37;46;140;66;23;58;37
156.0;32;56;41;42;144;65;28;55;37
162.0;31;57;41;42;148;61;26;57;37
168.0;32;58;43;41;147;60;28;54;37
174.0;30;55;43;42;149;58;30;53;40
180.0;33;53;40;45;148;60;30;54;37
186.0;29;54;37;46;148;59;30;56;41
192.0;30;55;35;43;154;59;27;56;41
198.0;28;48;35;46;154;61;31;57;40
204.0;29;48;35;44;159;62;28;56;39
210.0;27;49;33;47;159;65;32;52;36
216.0;23;48;32;50;161;66;33;51;36
222.0;20;52;29;50;159;71;33;49;37
228.0;21;52;28;53;161;69;32;47;37
234.0;20;52;25;56;160;71;32;49;35
240.0;20;50;24;57;158;71;36;48;36
246.0;19;51;23;58;163;68;34;49;35
252.0;19;49;23;57;164;69;34;52;33
258.0;23;47;23;61;161;66;35;54;30
264.0;24;52;25;62;159;67;33;49;29
270.0;24;55;27;60;157;71;32;48;26
276.0;28;55;28;59;161;68;32;47;22
282.0;33;51;24;60;158;65;34;50;25
288.0;35;52;25;60;163;58;30;53;24
294.0;37;51;23;61;163;58;29;54;24
300.0;36;54;19;58;165;61;27;56;24
306.0;33;53;18;61;165;57;29;56;28
312.0;28;59;21;60;166;57;28;51;30
318.0;29;55;25;63;170;55;24;52;27
324.0;26;52;25;64;170;59;23;51;30
330.0;23;50;25;60;172;57;26;53;34
336.0;23;47;26;58;174;56;29;55;32
342.0;24;47;27;56;173;54;35;53;31
348.0;26;49;24;54;175;55;35;53;29
354.0;28;46;23;54;177;54;37;55;26
360.0;30;49;22;54;174;54;31;59;27
366.0;27;50;22;50;174;56;33;57;31
372.0;25;50;22;51;181;52;32;56;31
378.0;26;45;26;52;181;54;28;57;31
384.0;26;44;28;51;182;56;27;55;31
390.0;26;42;27;47;182;59;27;60;30
396.0;25;41;28;47;181;60;28;58;32
402.0;24;42;28;47;179;57;29;60;34
408.0;26;42;24;48;179;60;28;60;33
414.0;27;47;23;46;178;58;28;63;30
420.0;30;48;23;46;178;56;24;62;33
426.0;27;44;23;50;176;61;23;62;34
432.0;27;44;22;50;174;61;23;62;37
438.0;25;46;23;51;174;62;27;60;32
444.0;26;49;23;49;176;57;27;59;34
450.0;27;51;29;49;175;55;26;57;31
456.0;30;51;30;48;174;52;27;58;30
462.0;30;50;36;45;175;51;26;56;31
468.0;27;50;36;46;179;48;28;58;28
474.0;26;49;39;47;185;46;25;56;27
480.0;24;49;39;46;181;47;25;59;30
486.0;24;54;34;48;183;48;23;55;31
492.0;21;55;30;51;187;48;23;56;29
498.0;25;55;33;49;185;48;22;57;26
504.0;28;54;33;50;189;44;23;54;25
510.0;27;50;31;51;193;45;25;52;26
516.0;27;50;29;51;195;48;25;51;24
522.0;29;50;28;52;195;49;23;49;25
528.0;25;49;27;57;196;47;24;49;26
534.0;29;45;27;61;197;45;24;48;24
540.0;27;48;23;61;196;47;24;51;23
546.0;28;48;23;55;196;47;25;52;26
552.0;26;46;24;53;197;47;28;53;26
558.0;27;49;23;52;198;48;27;52;24
564.0;29;51;21;51;197;48;25;54;24
570.0;27;52;22;54;199;49;25;51;21
576.0;28;52;24;53;200;47;23;53;20
582.0;29;49;26;55;198;49;22;55;17
588.0;28;49;24;58;197;50;21;58;15
594.0;23;54;24;54;200;51;21;56;17
600.0;21;54;24;54;202;51;23;54;17
606.0;20;55;26;53;201;55;23;54;13
612.0;22;53;27;53;205;51;23;50;16
618.0;25;52;30;50;207;50;24;46;16
624.0;27;54;31;49;207;46;24;47;15
630.0;29;54;29;51;209;44;21;47;16
636.0;26;50;27;53;209;46;22;48;19
642.0;24;52;26;54;207;44;26;46;21
648.0;24;52;24;52;207;47;27;45;22
654.0;24;49;22;52;209;48;26;47;23
660.0;25;49;25;50;210;47;26;44;24
666.0;24;51;19;50;208;49;26;45;28
672.0;23;49;18;48;210;51;29;48;24
678.0;19;49;20;49;211;52;29;47;24
684.0;18;47;19;49;211;53;31;46;26
690.0;19;51;18;47;213;50;30;46;26
696.0;23;51;16;47;213;50;30;45;25
702.0;26;52;17;44;212;50;27;46;26
708.0;25;52;17;46;210;49;26;49;26
714.0;25;51;18;49;210;48;23;50;26
720.0;25;50;19;48;208;48;22;50;30
726.0;23;44;21;49;209;46;25;53;30
732.0;24;42;19;50;208;49;23;55;30
738.0;25;41;19;51;207;50;23;53;31
744.0;25;39;20;53;208;50;22;52;31
750.0;26;40;21;51;207;50;22;52;31
756.0;25;38;19;50;208;51;22;55;32
762.0;25;40;17;51;209;50;23;55;30
768.0;24;43;17;50;212;50;22;53;29
774.0;21;43;19;55;213;44;22;56;27
780.0;19;44;20;59;211;43;20;56;28
786.0;19;46;20;58;210;44;20;56;27
792.0;19;47;20;56;218;45;17;53;25
798.0;19;47;21;54;219;43;14;57;26
804.0;17;46;19;55;217;45;17;55;29
810.0;17;47;19;55;217;43;17;56;29
816.0;19;52;18;53;216;42;19;55;26
822.0;21;52;15;54;215;42;22;52;27
828.0;21;54;14;54;213;42;20;55;27
834.0;19;49;11;57;214;45;19;58;28
840.0;18;47;14;56;214;45;20;60;26
846.0;24;46;14;56;213;46;20;59;22
852.0;24;48;17;54;211;45;20;57;24
858.0;23;47;17;54;207;46;25;55;26
864.0;25;47;18;51;208;50;25;54;22
870.0;23;47;17;54;208;51;23;53;24
876.0;26;48;18;55;206;53;23;51;20
882.0;29;51;18;52;204;53;23;50;20
888.0;29;50;17;51;211;50;22;49;21
894.0;30;50;17;51;213;47;19;50;23
900.0;33;51;17;52;213;43;19;51;21
906.0;29;50;22;51;213;48;18;52;17
912.0;32;45;20;48;213;48;22;53;19
918.0;33;49;19;48;212;49;19;49;22
924.0;31;51;19;50;211;49;17;51;21
930.0;34;51;18;48;213;46;17;51;22
936.0;33;49;15;46;216;47;16;49;29
942.0;31;51;16;47;216;48;14;49;28
948.0;28;51;14;44;217;52;14;51;29
954.0;25;52;15;43;220;51;14;52;28
960.0;20;51;18;41;223;51;16;53;27
966.0;20;53;19;41;222;53;13;51;28
972.0;20;52;18;42;219;57;12;55;25
978.0;20;52;19;41;218;56;14;54;26
984.0;22;52;21;38;217;53;15;53;29
990.0;23;50;17;39;216;58;13;54;30
996.0;21;54;17;42;216;59;14;50;27
1002.0;24;52;19;44;214;57;15;48;27
1008.0;26;50;22;44;213;56;15;49;25
1014.0;25;47;21;47;216;56;14;48;26
1020.0;23;47;23;49;217;51;15;50;25
1026.0;21;51;21;51;216;50;16;50;24
1032.0;21;50;22;48;216;51;17;53;22
1038.0;20;52;22;51;214;54;15;53;19
1044.0;22;55;24;45;218;51;17;53;15
1050.0;20;53;25;46;219;51;19;52;15
1056.0;20;51;27;42;222;48;22;52;16
1062.0;23;49;25;42;225;50;21;51;14
1068.0;24;48;27;41;227;49;18;48;18
1074.0;20;47;26;44;230;46;19;51;17
1080.0;23;46;23;46;227;46;20;52;17
1086.0;22;45;26;43;228;47;19;52;18
1092.0;24;43;25;42;230;44;23;51;18
1098.0;20;46;24;43;231;45;21;51;19
1104.0;21;49;23;42;229;42;27;51;16
1110.0;22;48;24;42;226;41;28;52;17
1116.0;21;52;23;42;225;37;30;51;19
1122.0;22;50;24;41;225;39;26;55;18
1128.0;20;48;23;39;227;42;29;54;18
1134.0;27;51;24;39;225;40;26;51;17
1140.0;24;52;22;42;226;42;24;50;18
1146.0;22;54;18;40;224;41;30;53;18
1152.0;23;55;17;40;221;40;28;54;22
1158.0;24;54;17;40;220;40;28;54;23
1164.0;26;53;17;42;220;39;30;50;23
1170.0;28;51;18;42;221;41;31;46;22
1176.0;24;51;22;42;220;39;32;45;25
1182.0;24;53;23;38;217;43;34;45;23
1188.0;24;51;24;40;214;42;33;48;24
1194.0;23;54;28;40;211;40;32;50;22
1200.0;21;52;26;40;212;40;35;53;21
1206.0;25;49;25;42;208;41;33;53;24
1212.0;28;48;25;42;209;41;31;52;24
1218.0;28;51;25;40;212;38;32;49;25
1224.0;28;51;24;39;214;36;34;48;26
1230.0;28;54;21;37;219;37;32;43;29
1236.0;25;55;23;40;217;38;29;45;28
1242.0;25;57;24;39;218;41;25;42;29
1248.0;22;57;26;39;219;44;26;39;28
1254.0;25;55;27;42;218;46;23;41;23
1260.0;23;57;28;41;215;47;25;42;22
1266.0;24;62;26;41;214;47;25;40;21
1272.0;24;61;25;41;213;46;27;38;25
1278.0;22;57;27;42;216;42;28;40;26
1284.0;20;55;28;43;215;45;27;42;25
1290.0;18;54;30;43;214;42;25;49;25
1296.0;19;53;30;43;214;44;26;49;22
1302.0;19;51;29;47;215;42;25;51;21
1308.0;22;44;33;48;217;38;22;55;21
1314.0;18;42;33;51;218;37;23;54;24
1320.0;17;46;30;53;222;34;22;55;21
1326.0;18;43;25;56;223;35;21;55;24
1332.0;18;42;24;55;226;37;23;56;19
1338.0;20;43;24;49;227;38;22;55;22
1344.0;19;44;25;52;227;40;21;53;19
1350.0;21;42;24;49;228;42;21;53;20
1356.0;20;44;24;50;227;41;19;53;22
1362.0;20;47;23;46;227;40;19;51;27
1368.0;20;48;24;43;224;43;19;55;24
1374.0;21;50;26;43;221;44;19;55;21
1380.0;19;51;25;45;218;46;21;55;20
1386.0;22;46;25;46;216;43;23;58;21
1392.0;16;45;24;52;219;43;24;57;20
1398.0;15;40;25;50;224;43;23;57;23
1404.0;13;42;27;46;224;43;24;54;27
1410.0;15;44;28;46;223;42;24;55;23
1416.0;17;46;23;44;226;44;22;55;23
1422.0;16;48;22;46;225;48;21;53;21
1428.0;20;46;20;50;225;48;23;51;17
1434.0;21;39;24;50;227;47;21;56;15
1440.0;22;39;22;50;228;47;23;54;15
1446.0;24;34;25;51;226;49;26;51;14
1452.0;24;32;25;47;227;49;26;55;15
1458.0;22;31;24;43;229;53;28;54;16
1464.0;19;28;23;44;232;53;25;59;17
1470.0;18;31;25;44;233;53;22;58;16
1476.0;24;26;24;46;231;51;21;57;20
1482.0;26;24;24;46;235;50;20;57;18
1488.0;26;24;24;46;235;48;19;59;19
1494.0;27;27;24;46;236;49;18;55;18
1500.0;24;29;24;44;235;50;20;55;19
1506.0;22;34;25;45;239;45;18;52;20
1512.0;24;31;23;47;241;44;20;51;19
1518.0;23;30;18;46;243;46;20;52;22
1524.0;24;31;18;47;245;44;19;52;20
1530.0;23;29;19;46;247;45;18;51;22
1536.0;22;30;18;45;247;45;19;52;22
1542.0;23;30;15;45;249;43;19;54;22
1548.0;24;27;14;48;247;44;20;51;25
1554.0;22;27;15;46;247;46;21;50;26
1560.0;20;29;14;46;247;42;24;49;29
1566.0;18;30;13;44;248;42;23;52;30
1572.0;16;30;14;45;247;42;24;53;29
1578.0;15;30;16;49;240;43;21;56;30
1584.0;17;32;16;51;246;39;21;52;26
1590.0;19;33;14;52;245;38;22;48;29
1596.0;16;35;14;53;242;39;21;50;30
1602.0;14;34;16;50;244;41;22;52;27
1608.0;17;34;19;50;244;37;25;51;23
1614.0;16;35;20;50;241;37;25;49;27
1620.0;17;36;23;48;241;36;24;52;23
1626.0;17;32;24;47;242;36;28;53;21
1632.0;18;32;23;48;240;37;27;53;22
1638.0;24;32;24;43;239;37;30;49;22
1644.0;24;30;27;39;240;35;29;52;24
1650.0;23;31;22;39;241;36;29;54;25
1656.0;26;29;23;39;243;38;27;50;25
1662.0;24;33;22;39;241;40;27;53;21
1668.0;23;34;25;42;243;39;23;51;20
1674.0;23;33;21;42;248;41;20;53;19
1680.0;23;34;21;42;245;43;17;55;20
1686.0;23;36;20;40;247;43;20;52;19
1692.0;22;37;22;37;248;44;16;53;21
1698.0;24;37;21;37;251;40;16;54;20
1704.0;20;36;24;36;251;41;18;54;20
1710.0;18;31;23;39;251;42;19;55;22
1716.0;24;30;21;36;249;44;18;56;22
1722.0;23;30;25;39;245;41;16;58;23
