#auto generated file!
12.0;46;31;36;45;62;48;53;44;35
18.0;46;30;40;44;64;47;47;46;36
24.0;44;30;39;48;65;48;44;47;35
30.0;43;32;36;47;66;48;41;51;36
36.0;41;33;37;46;66;50;38;53;36
42.0;39;34;39;44;67;51;39;51;36
48.0;37;35;37;40;74;49;42;51;35
54.0;40;39;32;39;76;49;40;48;37
60.0;34;42;32;40;79;49;36;49;39
66.0;37;40;31;41;81;49;33;52;36
72.0;33;41;30;41;85;54;33;51;32
78.0;31;41;28;40;87;55;31;55;32
84.0;30;41;30;41;86;53;32;53;34
90.0;25;44;33;43;85;53;33;54;30
96.0;23;46;35;44;84;53;35;52;28
102.0;21;51;33;44;86;50;33;51;31
108.0;19;52;34;44;88;52;31;49;31
114.0;19;50;35;48;85;51;35;45;32
120.0;21;48;34;47;85;52;33;48;32
126.0;19;48;31;50;88;51;33;46;34
132.0;22;47;31;49;90;49;33;46;33
138.0;26;52;32;46;91;47;33;48;25
144.0;24;52;31;44;93;50;34;48;24
150.0;26;55;28;44;95;51;33;44;24
156.0;29;52;26;48;100;47;31;43;24
162.0;24;49;27;47;104;49;31;43;26
168.0;23;46;26;50;106;50;30;44;25
174.0;25;43;29;49;105;52;26;46;25
180.0;23;46;30;48;104;51;28;46;24
186.0;22;49;27;48;108;50;28;45;23
192.0;21;47;23;50;114;46;30;44;25
198.0;20;49;23;49;116;49;27;42;25
204.0;20;47;27;51;118;45;27;41;24
210.0;22;47;29;49;120;47;24;37;25
216.0;22;48;30;51;119;49;22;33;26
222.0;21;50;30;52;118;49;22;37;21
228.0;25;50;26;53;118;50;22;38;18
234.0;26;49;25;49;118;52;24;39;18
240.0;24;52;23;47;119;53;24;40;18
246.0;24;53;20;48;118;54;23;40;20
252.0;25;49;22;44;121;52;24;39;24
258.0;28;48;21;42;124;49;23;39;26
264.0;36;45;15;43;127;48;22;41;23
270.0;33;42;18;42;126;50;27;41;21
276.0;28;43;21;42;126;46;28;43;23
282.0;31;43;22;42;125;48;27;43;19
288.0;31;41;24;43;125;45;30;42;19
294.0;34;41;21;40;127;41;29;45;22
300.0;35;44;21;41;128;40;27;44;20
306.0;34;43;20;41;130;42;24;44;22
312.0;31;49;18;38;131;41;22;42;28
318.0;32;46;19;40;132;40;23;42;26
324.0;31;45;21;41;132;42;22;44;22
330.0;33;43;19;41;132;41;26;46;19
336.0;33;40;19;44;132;39;28;44;21
342.0;34;41;19;43;133;38;29;44;19
348.0;30;42;19;42;135;38;29;44;21
354.0;31;42;18;43;134;37;29;45;21
360.0;29;39;20;44;134;36;32;44;22
366.0;27;38;20;46;133;36;35;41;24
372.0;25;41;18;46;134;35;35;42;24
378.0;27;44;18;45;132;34;31;42;27
384.0;29;42;17;43;133;35;30;41;30
390.0;27;42;18;46;130;36;30;41;30
396.0;22;39;22;47;133;35;30;43;29
402.0;23;38;23;48;134;36;26;43;29
408.0;26;35;24;47;136;37;21;44;30
414.0;25;36;25;47;138;38;19;43;29
420.0;23;33;23;49;140;35;22;44;31
426.0;24;35;22;48;140;35;28;41;27
432.0;24;36;17;48;141;32;30;41;31
438.0;24;34;18;49;143;32;28;43;29
444.0;24;35;18;51;141;32;27;43;29
450.0;25;37;19;52;140;29;25;44;29
456.0;24;41;19;53;139;26;28;43;27
462.0;25;41;21;53;139;27;25;42;27
468.0;23;39;20;54;138;30;28;39;29
