#auto generated file!
12.0;55;60;56;55;60;47;46;64;57
18.0;53;63;56;55;60;46;44;67;56
24.0;46;67;56;55;63;42;48;67;56
30.0;47;64;55;54;69;45;43;68;55
36.0;45;65;52;56;72;48;39;65;58
42.0;43;64;54;62;70;50;38;60;59
48.0;42;63;51;65;74;54;38;61;52
54.0;45;59;45;66;79;56;37;67;46
60.0;43;58;44;66;80;62;40;66;41
66.0;42;63;42;64;83;63;42;63;38
72.0;41;63;42;66;85;64;41;60;38
78.0;37;64;43;67;85;69;37;62;36
84.0;34;68;43;66;88;66;39;64;32
90.0;36;67;40;64;90;67;41;62;33
96.0;35;66;39;67;93;68;37;65;30
102.0;38;63;41;64;93;69;35;68;29
108.0;38;67;42;59;96;65;37;70;26
114.0;34;66;44;59;97;68;33;69;30
120.0;38;67;44;57;95;72;32;63;32
126.0;38;64;42;59;96;74;34;62;31
132.0;35;66;44;57;100;71;31;62;34
138.0;37;66;42;59;104;71;31;57;33
144.0;39;68;39;62;107;70;30;52;33
150.0;34;72;40;63;108;66;30;56;31
156.0;34;72;43;61;110;67;29;58;26
162.0;35;73;39;58;109;69;28;61;28
168.0;36;71;42;54;113;68;29;61;26
174.0;39;67;41;51;114;67;29;64;28
180.0;33;67;40;51;112;65;34;68;30
186.0;39;68;39;53;112;62;33;66;28
192.0;40;68;33;55;113;63;35;64;29
198.0;40;70;31;59;114;62;34;63;27
204.0;42;70;31;58;115;63;33;60;28
210.0;40;71;28;58;118;61;33;62;29
216.0;40;69;27;64;121;64;28;62;25
222.0;32;70;31;62;126;65;26;61;27
228.0;34;69;31;63;127;64;27;59;26
234.0;33;72;32;64;127;66;27;54;25
240.0;33;74;29;63;129;67;22;56;27
246.0;34;74;26;66;126;68;20;57;29
252.0;35;74;25;60;128;66;21;60;31
258.0;34;75;26;60;129;65;19;58;34
264.0;31;77;25;62;131;68;19;57;30
270.0;30;76;21;64;132;70;21;56;30
276.0;30;73;20;63;131;69;26;60;28
282.0;31;72;18;67;130;65;29;60;28
288.0;32;72;21;64;135;60;32;57;27
294.0;30;71;23;63;133;58;35;56;31
300.0;33;73;25;62;135;55;28;59;30
306.0;33;75;23;61;142;51;29;60;26
312.0;28;74;25;61;144;49;29;60;30
318.0;29;72;24;61;146;48;33;60;27
324.0;32;71;24;61;148;48;34;59;23
330.0;32;69;23;61;148;48;32;60;27
336.0;31;68;21;58;150;47;33;62;30
342.0;34;68;21;56;152;47;29;64;29
348.0;33;66;24;55;156;44;31;62;29
354.0;33;66;26;54;156;43;31;64;27
360.0;29;61;25;54;159;45;33;66;28
366.0;27;61;27;55;160;43;32;67;28
372.0;27;66;26;58;157;40;33;67;26
378.0;30;66;26;54;158;44;34;64;24
384.0;27;67;30;54;157;42;34;61;28
390.0;26;68;30;50;161;43;33;63;26
396.0;27;68;28;48;163;43;33;59;31
402.0;30;68;27;47;161;39;34;62;32
408.0;30;63;32;49;163;38;34;57;34
414.0;29;64;32;46;162;40;34;60;33
420.0;27;58;36;47;163;44;30;60;35
426.0;28;58;35;52;164;43;30;59;31
432.0;28;58;34;52;168;44;28;56;32
438.0;26;59;34;50;170;45;27;60;29
444.0;23;57;35;48;169;50;29;59;30
450.0;23;58;34;51;170;50;29;57;28
456.0;25;57;27;54;174;49;27;59;28
462.0;26;58;25;58;174;45;28;57;29
468.0;25;55;21;58;178;47;29;59;28
474.0;27;53;23;57;182;45;27;58;28
480.0;27;52;23;59;181;48;26;57;27
486.0;28;52;22;56;185;49;25;57;26
492.0;30;51;26;53;185;47;26;60;22
498.0;23;51;28;58;188;47;27;56;22
504.0;25;50;23;60;190;43;28;59;22
510.0;26;50;20;59;190;47;27;59;22
516.0;30;50;18;56;191;47;27;58;23
522.0;28;53;17;54;188;45;29;64;22
528.0;29;53;15;56;191;46;27;62;21
534.0;32;52;15;55;194;46;25;59;22
540.0;30;56;20;52;195;42;25;61;19
546.0;26;58;27;50;196;36;26;59;22
552.0;25;55;27;52;196;38;26;58;23
558.0;23;56;27;51;199;41;24;57;22
564.0;21;59;27;54;203;39;23;52;22
570.0;16;59;29;53;207;38;26;51;21
576.0;21;56;28;54;208;38;23;50;22
582.0;26;56;22;58;210;39;25;46;18
588.0;30;50;25;57;214;38;18;51;17
594.0;28;50;24;53;215;39;23;52;16
600.0;25;51;21;51;217;42;25;50;18
606.0;23;51;21;53;217;41;24;52;18
612.0;26;50;21;52;216;42;21;50;22
618.0;29;49;22;54;214;42;20;49;21
624.0;27;48;22;52;215;43;22;49;22
630.0;28;48;20;53;215;44;24;49;19
636.0;29;43;18;53;216;44;25;55;17
642.0;29;46;20;52;218;42;24;51;18
648.0;31;46;18;52;219;41;23;49;21
654.0;27;46;19;54;220;39;23;49;23
660.0;27;48;17;52;223;38;24;49;22
666.0;27;48;18;52;220;42;23;49;21
672.0;28;49;18;49;224;44;19;47;22
678.0;24;47;20;47;226;44;22;48;22
684.0;28;52;19;46;226;39;20;48;22
690.0;29;53;21;44;227;42;17;43;24
696.0;29;52;21;43;228;42;19;44;22
702.0;25;49;20;44;231;45;21;44;21
708.0;26;46;24;42;228;44;24;46;20
714.0;27;46;25;46;223;42;21;46;24
720.0;24;46;22;49;219;42;23;51;24
726.0;25;46;21;49;223;41;19;51;25
732.0;26;48;19;51;221;39;22;49;25
738.0;27;49;20;52;222;34;22;49;25
744.0;27;49;21;50;221;32;24;49;27
750.0;23;51;21;49;222;35;22;52;25
756.0;26;50;18;48;221;38;23;49;27
762.0;27;49;20;47;221;39;22;47;28
768.0;26;52;22;43;223;41;20;45;28
774.0;23;53;22;46;221;43;19;43;30
780.0;21;51;22;43;224;45;21;43;30
786.0;21;52;23;42;226;43;21;47;25
792.0;19;54;24;44;225;41;23;46;24
798.0;18;54;22;43;224;42;25;47;25
804.0;15;53;22;46;223;44;25;47;25
810.0;16;56;23;41;224;44;24;48;24
816.0;17;57;22;39;224;43;23;51;24
822.0;17;56;25;38;223;42;25;49;25
828.0;17;58;26;40;222;41;23;50;23
834.0;20;54;28;42;221;38;24;48;25
840.0;21;53;29;43;221;37;23;47;26
846.0;19;52;32;42;220;37;22;49;27
852.0;19;50;33;40;222;39;18;52;27
858.0;19;45;33;39;224;41;17;55;27
864.0;20;42;35;39;221;43;20;55;25
870.0;17;41;31;43;224;46;20;55;23
876.0;19;41;29;41;228;48;18;55;21
882.0;20;40;29;41;230;49;20;52;19
888.0;22;41;30;41;230;46;21;50;19
894.0;22;40;32;41;228;47;22;50;18
900.0;24;40;25;44;232;47;21;47;20
906.0;24;45;23;44;232;48;19;46;19
912.0;28;46;21;43;232;46;18;45;21
918.0;32;47;21;47;229;43;17;45;19
924.0;29;52;25;48;226;41;15;48;16
930.0;29;49;22;44;228;47;17;46;18
936.0;28;54;20;42;228;50;18;44;16
942.0;29;52;20;43;232;50;16;43;15
948.0;27;52;21;38;229;51;18;46;18
954.0;27;52;20;34;229;53;17;49;19
960.0;27;52;20;36;226;54;15;48;22
966.0;24;51;22;37;224;49;14;53;26
972.0;25;52;20;38;224;46;14;53;28
978.0;24;51;20;38;225;45;16;53;28
984.0;24;51;17;38;225;47;18;52;28
990.0;19;52;14;40;223;46;24;53;29
996.0;20;48;15;39;222;44;26;53;33
1002.0;22;50;16;38;224;42;27;54;27
1008.0;20;46;17;41;222;47;25;55;27
1014.0;19;48;17;42;224;46;23;54;27
1020.0;17;49;19;42;223;45;27;53;25
1026.0;17;50;18;44;221;47;28;51;24
1032.0;17;49;22;46;217;47;26;54;22
1038.0;18;50;22;42;217;49;26;56;20
1044.0;20;49;26;41;215;52;25;54;18
1050.0;23;50;22;43;216;50;24;55;17
1056.0;21;49;22;46;216;51;22;57;16
