#auto generated file!
12.0;52;54;68;55;53;50;52;55;41
18.0;57;52;59;60;56;50;51;53;42
24.0;51;50;58;60;61;50;57;54;39
30.0;47;47;57;59;65;57;57;52;39
36.0;52;50;52;57;71;54;53;52;39
42.0;48;53;51;59;74;56;53;49;37
48.0;43;56;46;66;76;56;48;51;38
54.0;45;55;44;64;77;58;45;56;36
60.0;43;56;40;67;81;54;44;61;34
66.0;41;56;36;65;84;58;44;64;32
72.0;37;57;35;63;87;58;43;67;33
78.0;35;56;32;66;89;60;41;68;33
84.0;34;58;31;70;88;60;41;67;31
90.0;32;61;29;70;89;59;38;69;33
96.0;32;59;27;70;92;56;38;68;38
102.0;33;57;28;73;93;57;34;67;38
108.0;32;57;28;74;92;62;30;71;34
114.0;29;61;28;71;95;61;31;69;35
120.0;27;61;31;71;96;57;33;72;32
126.0;26;60;31;73;98;62;28;69;33
132.0;25;61;28;72;103;63;27;66;35
138.0;26;61;28;70;105;59;26;68;37
144.0;27;65;27;69;108;56;24;67;37
150.0;30;69;24;66;109;55;27;68;32
156.0;30;68;25;66;112;54;28;66;31
162.0;26;64;26;65;114;57;30;66;32
168.0;26;67;25;63;114;58;26;67;34
174.0;29;67;25;63;115;57;24;66;34
180.0;32;67;25;66;115;57;22;63;33
186.0;31;66;23;63;118;57;25;63;34
192.0;35;71;24;61;118;54;24;61;32
198.0;34;68;24;63;120;55;26;61;29
204.0;33;69;24;66;122;56;24;59;27
210.0;32;70;24;64;123;59;22;60;26
216.0;33;66;23;60;124;63;25;61;25
222.0;33;68;23;63;130;57;24;58;24
228.0;32;67;27;59;135;57;23;58;22
234.0;31;66;28;63;137;55;25;57;18
240.0;30;62;30;62;139;53;24;55;25
246.0;25;61;26;61;137;57;27;57;29
252.0;25;62;25;62;136;59;26;54;31
258.0;22;60;25;60;135;58;28;61;31
264.0;25;56;27;62;134;60;30;57;29
270.0;25;56;28;61;135;62;29;57;27
276.0;21;53;26;61;140;63;30;58;28
282.0;19;52;23;64;143;65;30;57;27
288.0;19;51;23;61;144;66;30;57;29
294.0;21;51;24;61;149;62;31;54;27
300.0;20;56;25;58;150;61;31;51;28
306.0;19;53;28;56;155;60;30;51;28
312.0;21;52;26;58;157;61;30;48;27
318.0;19;50;26;57;158;66;28;49;27
324.0;19;50;26;58;158;64;25;54;26
330.0;18;49;26;57;159;61;28;54;28
336.0;19;47;22;60;160;57;27;55;33
342.0;19;47;20;56;160;58;28;58;34
348.0;19;50;21;52;163;56;28;59;32
354.0;17;53;24;49;164;59;26;56;32
360.0;14;53;23;49;167;59;25;58;32
366.0;15;52;25;50;168;58;23;59;30
372.0;16;50;22;51;168;58;23;61;31
378.0;17;52;25;48;168;56;24;61;29
384.0;13;54;27;51;172;53;26;56;28
390.0;11;55;25;55;176;54;25;57;22
396.0;11;54;28;54;178;54;27;55;19
402.0;12;55;28;55;180;54;23;55;18
408.0;12;60;27;55;182;52;19;57;16
414.0;12;58;28;55;183;53;19;58;14
420.0;12;58;27;58;183;52;19;58;13
426.0;14;55;27;58;183;53;19;56;15
432.0;12;62;29;55;180;51;19;54;18
438.0;13;62;31;53;183;51;19;50;18
444.0;12;64;31;53;184;51;19;50;16
450.0;16;61;29;52;183;51;22;49;17
456.0;18;60;27;53;182;48;24;51;17
462.0;18;62;29;49;183;47;27;47;18
468.0;20;61;30;44;183;47;22;51;22
474.0;19;60;30;46;181;46;26;50;22
480.0;17;57;30;47;183;49;25;49;23
486.0;18;59;28;45;182;51;22;47;28
492.0;22;58;26;43;182;50;23;45;31
498.0;18;58;26;45;185;53;24;42;29
504.0;16;60;26;43;185;54;22;45;29
510.0;17;60;25;42;186;54;20;44;32
516.0;21;58;24;42;188;52;22;46;27
522.0;26;56;23;40;191;47;24;49;24
528.0;28;55;23;42;191;44;25;52;20
534.0;26;53;25;43;191;45;21;53;23
540.0;27;53;25;45;189;46;20;52;23
546.0;29;54;24;42;190;47;23;51;20
552.0;28;56;28;44;193;46;20;47;18
558.0;29;59;28;42;196;46;16;45;19
564.0;24;60;28;43;197;45;16;45;22
570.0;25;60;25;43;198;47;16;45;21
576.0;24;61;20;49;198;48;17;44;19
582.0;27;60;20;45;197;48;18;44;21
588.0;28;59;24;41;195;48;17;43;25
594.0;31;57;23;37;195;47;16;46;28
600.0;32;54;21;39;195;50;16;47;26
606.0;31;56;23;40;199;45;16;46;24
612.0;31;57;22;40;200;43;18;45;24
618.0;28;59;23;41;199;42;19;45;24
624.0;31;51;26;43;199;42;21;45;22
630.0;31;53;26;44;200;42;20;46;18
636.0;27;52;29;47;203;40;23;42;17
642.0;29;49;31;46;201;44;20;43;17
648.0;30;50;30;46;202;40;24;43;15
654.0;31;49;28;48;204;39;24;42;15
660.0;32;47;28;45;205;39;26;42;16
666.0;31;45;32;44;204;41;26;39;18
672.0;30;47;30;45;203;40;26;41;18
678.0;26;45;30;49;201;41;25;42;21
684.0;24;47;27;50;206;40;25;39;22
690.0;27;49;21;50;207;40;25;39;22
696.0;26;48;19;50;208;37;25;44;23
702.0;27;50;20;49;209;37;23;42;23
708.0;26;51;20;53;210;38;23;43;16
714.0;30;51;21;53;210;37;22;41;15
720.0;31;52;21;53;210;36;23;39;15
726.0;32;46;22;52;212;34;25;40;17
732.0;34;45;23;51;214;35;24;38;16
738.0;31;44;22;51;211;33;24;41;23
744.0;30;43;21;53;215;31;19;40;28
750.0;27;42;21;56;213;35;18;41;27
756.0;28;41;22;53;216;36;18;41;25
762.0;27;40;22;51;214;39;18;41;28
768.0;28;42;21;52;214;40;18;42;23
774.0;28;42;20;52;216;41;19;42;20
780.0;27;38;21;49;219;42;20;42;22
