#auto generated file!
12.0;25;27;26;29;39;18;20;33;23
18.0;25;27;29;25;39;17;19;36;23
24.0;24;28;27;27;40;17;19;36;22
30.0;23;29;24;23;43;18;20;38;22
36.0;23;29;23;22;42;19;17;40;25
42.0;26;33;23;23;44;18;13;38;22
48.0;26;34;23;22;44;18;15;37;21
54.0;20;35;23;22;46;20;15;36;23
60.0;18;37;25;23;47;19;13;34;24
66.0;16;36;24;23;49;20;15;34;23
72.0;14;36;24;27;50;24;16;29;20
78.0;16;37;21;29;48;26;17;27;19
84.0;15;36;22;32;49;26;15;25;20
90.0;18;34;23;31;50;27;11;26;20
96.0;17;36;23;30;50;28;10;26;20
102.0;17;36;21;31;49;31;9;24;22
108.0;15;36;22;28;50;33;8;25;23
114.0;14;34;22;26;51;34;8;26;25
120.0;15;35;18;27;52;32;10;28;23
126.0;14;32;18;28;55;33;9;28;23
132.0;13;32;18;29;58;31;7;31;21
138.0;15;29;15;31;61;31;8;32;18
144.0;13;32;15;35;61;29;9;29;17
150.0;12;34;15;33;62;29;11;31;13
156.0;15;31;14;34;61;30;12;30;13
162.0;13;29;15;33;62;31;12;29;16
168.0;11;29;15;33;63;30;14;29;16
174.0;11;30;13;31;65;30;17;28;15
180.0;8;28;13;31;65;33;18;30;14
186.0;13;31;14;29;64;30;18;25;16
192.0;14;33;18;28;64;26;17;26;14
198.0;15;34;15;30;65;23;15;28;15
204.0;16;34;16;31;65;23;14;27;14
210.0;16;32;16;31;66;25;14;26;14
216.0;14;31;16;31;66;26;14;26;16
222.0;13;30;17;30;69;27;14;27;13
228.0;14;31;15;28;70;28;15;29;10
234.0;14;31;13;26;70;27;18;30;11
240.0;13;31;13;28;70;29;16;29;11
246.0;13;28;14;30;69;28;16;31;11
252.0;13;28;13;29;70;31;15;31;10
258.0;11;27;11;28;69;31;19;33;11
264.0;8;28;12;28;72;30;18;34;10
270.0;7;29;13;29;72;30;17;32;11
276.0;9;28;11;28;73;31;17;31;12
282.0;10;27;10;28;75;28;16;34;12
288.0;9;27;9;29;76;29;14;34;13
294.0;9;27;10;31;75;27;15;33;13
300.0;10;28;10;33;74;26;15;30;14
306.0;10;29;9;34;76;28;13;29;12
312.0;10;28;11;32;75;31;12;27;14
318.0;11;28;10;31;76;33;12;26;13
324.0;13;28;10;31;76;31;11;27;13
330.0;11;27;14;31;77;29;9;29;13
336.0;15;23;14;30;78;30;6;28;16
342.0;17;24;15;29;78;29;5;29;14
348.0;16;23;15;32;78;31;4;26;15
354.0;15;23;15;29;79;32;6;26;15
360.0;13;21;16;30;80;32;6;27;15
366.0;14;23;16;31;78;28;8;26;16
372.0;13;23;18;32;78;28;7;26;15
378.0;14;24;18;33;80;25;6;26;14
384.0;17;24;15;30;80;24;6;26;18
390.0;17;22;16;31;79;24;5;29;17
396.0;19;22;16;29;82;23;5;29;15
402.0;20;22;15;28;85;22;6;30;12
408.0;19;22;14;30;85;24;5;29;12
414.0;16;20;14;31;88;25;6;29;11
420.0;16;20;15;30;87;25;6;29;12
426.0;16;20;16;28;88;26;6;29;11
432.0;13;20;8;32;91;28;7;29;12
438.0;12;20;8;30;95;26;7;28;14
444.0;12;19;9;30;95;26;7;28;14
450.0;11;20;10;30;96;25;7;29;12
456.0;11;22;11;28;95;27;6;29;11
462.0;11;23;16;28;94;23;7;29;9
468.0;10;21;18;28;94;23;8;27;11
474.0;10;21;18;28;95;24;9;24;11
480.0;13;21;15;28;94;25;11;24;9
486.0;15;22;13;27;94;25;12;22;10
492.0;17;21;11;26;94;26;13;21;11
498.0;17;22;12;27;98;24;9;20;11
504.0;18;21;12;28;97;25;8;20;11
510.0;15;22;10;27;97;26;7;23;13
516.0;17;25;9;27;96;23;7;23;13
522.0;16;24;11;28;93;23;7;24;14
528.0;16;23;11;28;94;24;6;24;14
534.0;16;23;10;27;95;24;7;24;14
540.0;15;24;11;29;97;22;6;23;13
546.0;14;23;12;30;96;23;7;23;12
552.0;13;24;13;27;95;23;8;23;14
558.0;14;23;13;28;98;22;8;20;14
564.0;14;23;12;25;98;25;10;19;14
570.0;15;23;15;24;99;21;10;19;14
576.0;15;23;13;24;99;24;9;19;14
582.0;13;22;12;25;100;23;11;19;15
588.0;11;21;14;24;101;23;11;19;16
594.0;9;24;13;25;98;26;11;18;16
600.0;10;22;14;26;99;22;11;20;16
606.0;8;23;14;25;100;23;13;21;13
612.0;8;24;14;24;99;22;14;22;13
618.0;9;23;16;24;98;23;13;21;13
624.0;9;23;12;27;98;25;9;22;15
630.0;9;21;14;27;95;21;12;26;15
636.0;9;22;14;26;96;19;11;27;16
642.0;9;21;14;27;96;18;13;26;16
648.0;9;20;15;29;95;17;13;26;16
654.0;7;20;13;28;94;17;14;28;19
