#auto generated file!
12.0;14;16;15;15;11;22;17;12;8
18.0;12;14;15;15;11;22;19;14;8
24.0;9;16;11;13;12;25;19;16;9
30.0;9;17;9;12;13;24;18;17;11
36.0;8;18;8;13;13;25;16;17;12
42.0;9;18;7;13;14;24;17;15;13
48.0;12;19;8;12;15;24;12;14;14
54.0;11;20;8;13;15;24;12;14;13
60.0;11;20;8;13;16;24;11;14;13
66.0;9;22;9;13;17;22;10;15;13
72.0;11;22;7;13;18;23;9;14;13
78.0;10;23;9;12;18;22;8;15;13
84.0;9;24;9;9;19;22;10;14;14
90.0;10;23;9;8;19;23;10;14;14
96.0;9;20;12;9;19;24;9;15;13
102.0;10;20;9;10;19;25;9;15;13
108.0;7;20;8;9;20;28;10;15;13
114.0;7;20;9;8;21;30;9;15;11
120.0;7;22;11;7;22;28;8;14;11
126.0;8;23;9;5;22;29;10;13;11
132.0;6;22;9;5;22;32;9;14;11
138.0;6;21;9;5;25;32;8;14;10
144.0;7;20;8;6;24;33;9;14;9
150.0;7;19;7;6;26;32;10;14;9
156.0;8;18;7;6;26;33;9;14;9
162.0;11;20;7;5;26;30;9;15;7
168.0;10;21;6;6;26;28;10;14;9
174.0;10;20;6;6;28;27;10;15;8
180.0;11;20;6;6;30;28;8;15;6
186.0;9;21;8;6;31;28;7;15;5
192.0;9;21;9;6;31;28;7;14;5
198.0;9;19;10;9;31;26;5;14;7
204.0;8;17;13;8;33;23;6;14;8
210.0;8;15;13;8;34;22;5;16;9
216.0;6;15;13;9;35;21;6;15;10
222.0;7;14;12;9;35;21;8;14;10
228.0;6;15;12;10;34;21;8;15;9
234.0;6;16;11;9;36;21;7;15;9
240.0;9;17;9;10;35;19;4;17;10
246.0;11;19;8;10;38;18;4;15;7
252.0;12;19;8;10;38;18;3;15;7
258.0;11;19;8;8;38;20;2;16;8
264.0;12;19;6;8;38;21;3;15;8
270.0;10;20;7;7;38;21;3;16;8
276.0;10;22;7;6;39;19;4;16;7
282.0;11;21;7;6;39;18;4;17;7
288.0;10;20;8;6;40;17;4;17;8
294.0;11;22;9;6;39;14;6;15;8
300.0;12;21;6;6;39;17;6;16;7
306.0;11;22;6;6;41;18;5;14;7
312.0;11;20;6;7;41;16;5;15;9
318.0;10;18;7;6;43;16;5;15;10
324.0;10;18;7;6;44;15;6;15;9
330.0;9;18;4;6;45;15;6;17;10
336.0;8;20;4;6;47;16;4;15;10
342.0;6;19;4;7;47;19;4;15;9
348.0;7;17;5;8;47;18;5;15;8
354.0;7;16;5;9;48;16;6;15;8
360.0;7;16;6;10;48;17;5;12;9
366.0;7;15;7;9;50;17;5;12;8
372.0;6;16;7;9;50;15;5;14;8
378.0;7;19;5;8;49;15;5;14;8
384.0;7;18;5;8;49;13;8;13;9
390.0;7;19;6;8;48;13;8;12;9
396.0;7;16;7;8;50;13;9;11;9
402.0;7;16;7;8;50;13;8;13;8
408.0;8;16;7;7;49;14;8;13;8
414.0;9;17;5;8;51;14;7;12;7
420.0;8;18;5;7;50;13;7;14;8
