#auto generated file!
12.0;40;31;37;44;36;33;50;46;43
18.0;37;30;40;43;36;38;48;48;40
24.0;31;30;44;48;39;38;43;49;38
30.0;31;35;44;46;41;42;36;51;34
36.0;28;37;42;46;44;41;36;53;33
42.0;27;36;40;48;47;42;33;52;35
48.0;29;39;39;44;49;45;28;52;35
54.0;30;41;35;45;49;45;29;51;35
60.0;30;40;32;48;53;46;30;50;31
66.0;29;40;34;50;54;45;28;51;29
72.0;27;38;32;53;58;48;28;49;27
78.0;24;39;33;57;60;43;29;48;27
84.0;22;38;30;56;64;47;26;48;29
90.0;18;40;30;58;66;49;25;50;24
96.0;16;40;29;57;69;50;25;50;24
102.0;18;43;24;57;73;50;24;48;23
108.0;16;45;19;60;76;51;23;47;23
114.0;17;46;20;57;78;51;25;48;18
120.0;16;45;19;56;80;53;26;48;17
126.0;15;44;18;56;82;55;25;48;17
132.0;16;48;19;57;84;54;21;47;14
138.0;16;48;18;56;86;52;19;49;16
144.0;17;46;17;57;88;53;18;49;15
150.0;18;46;15;58;88;53;20;47;15
156.0;19;44;16;56;87;53;18;48;19
162.0;19;41;17;54;90;53;19;49;18
168.0;19;39;19;53;91;53;18;50;18
174.0;19;40;18;56;92;51;16;52;16
180.0;18;38;18;56;96;50;18;50;16
186.0;19;39;16;53;98;50;16;51;18
192.0;19;38;15;51;102;47;20;51;17
198.0;21;37;17;51;103;46;21;48;16
204.0;22;35;21;50;102;42;22;50;16
210.0;24;33;20;48;105;38;23;51;18
216.0;24;31;23;49;106;38;23;50;16
222.0;24;37;21;50;107;34;19;51;17
228.0;25;36;17;49;108;38;19;52;16
234.0;27;34;18;50;109;37;17;51;17
240.0;26;34;22;50;107;40;19;50;12
246.0;21;34;27;49;105;42;19;50;13
252.0;21;32;25;51;106;40;26;46;13
258.0;22;32;27;49;110;38;24;48;10
264.0;24;33;27;48;111;38;25;46;8
270.0;24;32;26;53;111;41;19;46;8
276.0;24;33;24;50;116;38;19;46;10
282.0;21;33;23;53;116;39;19;46;10
288.0;20;33;22;51;117;38;21;47;11
294.0;21;33;18;49;119;39;19;48;14
300.0;21;35;15;50;121;39;18;48;13
306.0;18;35;20;50;121;37;17;48;14
312.0;16;37;22;47;122;38;20;47;11
318.0;16;35;23;49;123;39;19;45;11
324.0;14;34;24;48;125;38;19;46;12
330.0;16;34;18;49;125;37;19;45;17
336.0;18;32;17;50;122;41;17;47;16
