#auto generated file!
12.0;13;19;18;17;17;22;10;11;13
18.0;13;21;14;17;18;22;9;10;16
24.0;9;21;15;16;19;21;10;11;18
30.0;11;20;16;17;19;19;9;11;18
36.0;11;21;14;17;20;20;9;11;17
42.0;14;20;14;14;21;19;9;12;17
48.0;12;18;14;14;23;18;10;14;17
54.0;11;18;16;12;23;18;11;13;18
60.0;13;18;13;14;23;19;9;13;18
66.0;12;18;13;15;22;19;9;13;19
72.0;12;19;13;16;23;18;9;13;17
78.0;13;18;10;16;23;20;11;13;16
84.0;12;18;10;17;24;21;11;12;15
90.0;10;19;11;18;26;21;8;11;16
96.0;12;19;10;18;28;21;6;11;15
102.0;12;21;11;19;28;19;5;10;15
108.0;15;21;11;18;29;18;5;9;14
114.0;14;19;11;19;30;18;6;9;14
120.0;13;19;10;19;31;18;7;9;14
126.0;14;20;8;18;32;19;7;10;12
132.0;12;20;6;19;32;20;7;11;13
138.0;10;22;5;18;34;18;8;12;13
144.0;11;20;5;17;35;18;9;13;12
150.0;12;21;5;16;36;18;8;12;12
156.0;10;24;5;16;36;19;9;12;9
162.0;8;24;7;15;37;18;7;14;10
168.0;7;24;8;16;38;17;5;14;11
174.0;7;24;9;15;41;15;4;14;11
180.0;6;23;8;14;44;14;6;15;10
186.0;5;22;7;15;43;16;8;16;8
192.0;5;23;6;17;43;16;9;15;6
198.0;5;23;7;13;43;17;11;15;6
204.0;4;25;7;13;42;16;11;16;6
210.0;5;26;5;13;45;14;10;17;5
216.0;6;25;7;13;43;14;10;17;5
222.0;6;25;6;13;43;14;11;18;4
228.0;4;28;7;14;44;14;11;14;4
234.0;4;27;6;13;45;14;10;16;5
240.0;4;28;5;13;46;15;9;16;4
246.0;5;27;5;13;46;16;9;15;4
252.0;6;25;5;12;46;15;11;15;5
258.0;5;25;4;11;46;17;10;17;5
264.0;5;25;4;10;47;18;9;17;5
270.0;3;25;5;7;48;18;8;20;6
276.0;2;26;4;8;48;19;7;18;8
282.0;3;25;4;8;50;17;7;19;7
288.0;3;26;3;8;50;17;7;20;6
294.0;6;24;3;9;51;17;6;18;6
300.0;6;23;2;9;51;17;7;19;6
306.0;4;24;2;9;51;16;7;21;6
312.0;4;21;2;8;52;15;8;22;8
318.0;4;21;2;8;52;14;10;21;8
324.0;2;21;3;8;51;12;12;22;9
330.0;2;21;3;6;51;14;12;22;9
336.0;2;21;4;8;49;15;11;20;10
342.0;2;21;4;8;49;13;11;21;11
348.0;2;21;6;9;50;12;11;20;9
354.0;2;20;6;9;50;11;10;24;8
360.0;4;19;7;11;50;11;8;24;6
366.0;5;17;5;11;50;14;8;22;8
372.0;4;17;7;11;52;16;6;22;5
378.0;5;16;7;10;53;15;6;23;5
384.0;5;18;8;9;54;13;6;23;4
390.0;4;16;8;10;56;13;7;23;3
396.0;4;15;9;9;57;13;6;24;3
402.0;4;15;10;9;58;15;6;21;2
408.0;5;10;10;10;58;15;8;21;3
414.0;4;10;10;10;57;17;10;19;3
420.0;6;8;10;10;57;17;9;19;4
426.0;6;8;10;9;57;16;8;19;7
432.0;7;8;10;10;57;16;9;16;7
438.0;7;8;10;11;57;13;9;17;8
444.0;6;8;10;12;57;14;9;17;7
