#auto generated file!
12.0;29;34;27;22;36;32;27;28;35
18.0;28;32;28;24;40;31;23;28;36
24.0;27;32;26;24;43;35;23;28;32
30.0;26;32;23;25;46;33;22;30;33
36.0;25;31;22;24;48;31;22;35;32
42.0;27;30;21;25;48;31;21;37;30
48.0;29;30;23;25;52;31;21;30;29
54.0;25;29;21;29;55;32;18;31;30
60.0;26;29;21;27;56;31;19;33;28
66.0;28;32;20;26;56;32;17;34;25
72.0;25;35;18;30;58;30;16;36;22
78.0;24;31;21;34;63;29;12;37;19
84.0;22;33;21;33;63;30;11;40;17
90.0;19;33;19;34;65;31;12;41;16
96.0;19;32;16;35;67;32;14;41;14
102.0;22;33;16;36;67;27;14;40;15
108.0;23;31;16;34;69;29;13;39;16
114.0;21;31;15;34;69;28;14;39;19
120.0;24;35;16;35;69;24;12;37;18
126.0;24;33;14;33;68;27;15;41;15
132.0;22;36;13;32;67;29;17;41;13
138.0;21;33;14;31;68;29;18;41;15
144.0;19;32;15;32;69;30;18;38;17
150.0;17;33;17;32;71;29;18;37;16
156.0;15;32;17;29;73;30;18;39;17
162.0;13;31;17;31;73;30;19;39;17
168.0;13;30;16;31;76;29;19;39;17
174.0;13;30;13;31;77;29;21;38;18
180.0;14;30;13;31;74;28;23;37;20
186.0;16;28;12;30;75;29;25;34;21
192.0;14;29;11;32;77;29;22;33;23
198.0;15;29;12;32;74;27;23;34;24
204.0;14;27;10;36;75;25;23;38;22
210.0;15;29;10;34;76;23;25;37;21
216.0;17;28;10;34;80;21;23;36;21
222.0;18;27;11;34;78;21;25;35;21
228.0;18;25;13;31;81;26;25;32;19
234.0;17;26;15;33;81;28;22;30;18
240.0;20;25;14;33;81;28;21;32;16
246.0;22;23;14;32;84;28;21;30;16
252.0;20;22;13;33;84;30;24;27;17
258.0;18;20;16;31;84;31;21;30;19
264.0;16;22;15;30;85;32;21;30;19
270.0;15;22;14;31;86;34;18;32;18
276.0;17;21;13;26;86;34;19;33;21
282.0;16;20;12;27;85;33;23;37;17
288.0;16;22;11;28;84;33;24;38;14
294.0;17;22;12;28;84;33;26;37;11
300.0;16;24;14;28;83;30;25;40;10
306.0;17;25;17;27;84;30;23;38;9
312.0;16;26;17;28;85;30;22;35;11
318.0;16;29;17;28;85;28;24;33;10
324.0;21;29;15;30;84;29;20;32;10
330.0;19;29;15;34;85;30;19;31;8
336.0;21;30;16;34;84;28;19;29;9
342.0;17;30;18;34;83;29;19;30;10
348.0;20;30;18;33;86;28;20;27;8
354.0;16;28;18;34;91;28;19;27;9
360.0;15;27;17;32;95;28;19;27;10
366.0;17;30;20;31;93;27;17;26;9
372.0;17;30;18;30;96;28;17;24;10
378.0;19;30;17;29;96;29;16;24;10
384.0;19;31;16;28;97;28;16;25;10
390.0;21;30;18;29;95;28;18;21;10
396.0;19;30;18;30;97;32;15;19;10
402.0;18;30;19;30;101;31;14;18;9
408.0;16;30;19;29;102;31;13;19;11
414.0;15;32;18;29;104;30;12;20;10
420.0;13;33;18;30;100;30;15;21;10
426.0;12;31;17;32;102;30;15;20;11
432.0;12;31;14;33;104;29;16;23;8
438.0;14;32;11;33;104;26;16;25;9
444.0;15;31;14;31;105;26;14;24;10
450.0;13;30;14;31;104;28;15;24;11
456.0;13;33;15;28;105;25;12;27;12
462.0;14;31;13;26;109;26;10;29;12
468.0;14;30;14;26;106;28;10;30;12
474.0;11;31;13;27;106;29;11;30;12
480.0;12;30;12;28;109;29;11;28;11
486.0;12;28;11;31;108;29;12;27;12
492.0;13;29;14;29;108;30;11;26;10
498.0;12;31;15;28;109;30;9;26;10
504.0;14;33;15;28;110;28;6;28;8
510.0;15;33;20;28;112;26;4;26;6
516.0;15;34;21;26;113;25;5;25;6
522.0;12;34;18;26;113;26;6;29;6
528.0;10;33;18;25;113;28;8;29;6
534.0;12;31;20;24;116;27;7;28;5
540.0;12;30;20;24;114;28;10;25;7
546.0;14;30;19;24;114;29;12;20;8
552.0;15;31;15;22;114;29;16;22;6
558.0;12;31;15;22;116;28;15;23;8
564.0;13;29;17;22;116;27;13;25;8
570.0;13;29;16;23;113;28;14;25;9
576.0;10;30;15;23;113;28;16;24;11
582.0;9;26;17;24;114;27;19;24;10
588.0;11;29;15;19;114;30;20;24;8
594.0;13;28;14;19;113;32;16;26;9
600.0;13;25;13;21;113;32;15;27;11
606.0;15;25;12;20;112;33;15;26;12
612.0;15;25;14;19;118;32;14;23;10
618.0;17;26;14;19;121;28;12;24;9
624.0;16;26;17;19;122;26;11;23;10
630.0;16;28;17;18;123;26;10;22;10
636.0;16;27;17;19;124;24;11;21;11
642.0;17;27;16;19;124;26;13;19;9
648.0;16;27;19;22;121;24;14;19;8
654.0;15;26;17;21;124;21;15;20;11
660.0;13;28;16;21;123;17;17;24;11
666.0;13;28;14;20;124;17;19;23;12
672.0;13;26;15;19;126;17;18;21;15
678.0;15;24;12;18;127;19;17;25;13
684.0;14;23;10;20;129;19;18;25;12
690.0;16;23;10;20;129;19;18;24;11
696.0;15;23;9;20;132;20;17;24;10
702.0;14;25;11;21;133;19;16;21;10
708.0;11;24;10;21;132;21;16;24;11
714.0;12;23;10;23;132;21;16;24;9
720.0;12;24;9;23;133;22;16;22;9
726.0;11;26;10;22;134;21;14;20;12
732.0;9;25;12;23;134;20;11;21;15
738.0;10;22;11;24;137;18;12;21;15
744.0;11;21;11;24;137;18;12;21;15
750.0;8;20;15;24;136;17;12;23;15
756.0;10;22;17;23;132;16;13;21;16
762.0;11;21;16;23;132;17;13;21;16
768.0;10;21;14;22;132;18;15;20;18
774.0;12;22;15;21;132;19;10;18;21
780.0;10;23;13;22;130;20;11;19;22
786.0;9;22;15;24;130;20;13;18;19
792.0;10;21;13;23;130;19;11;21;22
798.0;10;24;12;22;130;22;10;22;18
804.0;11;23;11;23;128;21;12;23;18
