#auto generated file!
12.0;44;51;39;44;46;38;49;41;38
18.0;38;53;40;42;50;40;50;44;33
24.0;38;52;40;40;52;39;49;45;35
30.0;35;51;40;41;52;39;50;48;34
36.0;31;49;40;43;51;45;50;49;32
42.0;29;50;39;45;53;48;49;46;31
48.0;25;52;37;44;54;54;46;48;30
54.0;21;55;37;43;57;55;44;49;29
60.0;23;54;33;43;58;58;38;54;29
66.0;24;52;34;40;59;60;37;55;29
72.0;25;57;35;36;62;57;40;51;27
78.0;27;58;39;37;62;56;38;48;25
84.0;26;57;36;39;65;57;36;48;26
90.0;25;58;35;42;66;53;33;51;27
96.0;26;59;37;43;66;50;31;50;28
102.0;27;57;40;45;67;46;31;49;28
108.0;29;59;38;46;69;46;30;48;25
114.0;28;59;34;50;70;48;32;46;23
120.0;28;58;34;48;76;49;30;46;21
126.0;28;61;32;48;77;49;26;47;22
132.0;27;60;30;46;79;47;29;49;23
138.0;25;60;27;46;85;47;29;48;23
144.0;22;63;21;43;90;48;31;48;24
150.0;22;63;23;43;95;45;31;45;23
156.0;20;58;25;45;96;46;27;48;25
162.0;21;58;23;47;97;46;27;46;25
168.0;21;57;21;46;97;49;27;46;26
174.0;22;57;18;48;96;51;25;46;27
180.0;28;56;16;47;96;48;24;46;29
186.0;27;55;15;47;96;47;23;50;30
192.0;28;54;16;44;98;46;23;53;28
198.0;27;54;15;43;101;46;20;53;31
204.0;25;60;18;42;104;45;16;51;29
210.0;24;56;14;45;110;47;17;49;28
216.0;24;58;15;41;110;45;20;49;28
222.0;23;60;17;41;109;45;15;49;31
228.0;23;58;20;39;108;44;17;48;33
234.0;20;57;23;36;109;43;18;47;37
240.0;20;56;23;34;114;45;15;48;35
246.0;19;60;22;32;115;48;14;46;34
252.0;13;58;22;30;117;51;15;48;36
258.0;14;57;21;31;118;50;15;48;36
264.0;13;58;21;33;120;52;15;48;30
270.0;15;55;22;35;122;50;14;52;25
276.0;15;57;21;36;120;53;13;52;23
282.0;14;57;23;38;122;53;15;50;18
288.0;13;58;24;40;120;50;19;48;18
294.0;13;60;21;38;120;48;18;49;23
300.0;14;58;24;41;118;44;20;47;24
306.0;17;55;23;46;119;47;19;43;21
