#auto generated file!
12.0;50;68;60;41;52;60;48;51;40
18.0;41;62;57;44;58;64;46;54;44
24.0;40;59;55;47;61;61;51;55;41
30.0;42;57;57;52;62;61;46;57;36
36.0;42;59;52;53;66;61;42;59;36
42.0;37;61;51;53;67;61;43;61;36
48.0;38;60;50;56;69;62;44;59;32
54.0;34;58;49;59;74;58;44;60;34
60.0;32;57;51;63;77;52;43;58;37
66.0;32;58;52;65;77;52;41;58;35
72.0;34;52;51;67;79;53;41;59;34
78.0;32;53;45;67;84;54;41;59;35
84.0;30;55;45;67;88;54;39;58;34
90.0;31;57;39;69;88;52;40;60;34
96.0;33;55;37;69;90;54;39;58;35
102.0;32;55;37;70;91;55;39;59;32
108.0;31;55;38;68;94;55;39;60;30
114.0;30;54;34;70;95;55;39;62;31
120.0;30;56;36;65;99;58;39;59;28
126.0;30;53;37;64;102;57;39;60;28
132.0;29;54;35;67;105;57;36;57;30
138.0;28;53;36;64;107;59;33;57;33
144.0;27;57;36;66;110;57;32;52;33
150.0;28;55;39;65;107;57;36;54;29
156.0;28;54;41;63;108;56;37;55;28
162.0;24;55;39;64;111;56;36;53;32
168.0;25;57;39;63;111;57;35;54;29
174.0;23;53;38;62;112;60;33;57;32
180.0;25;53;40;59;110;60;33;61;29
186.0;28;51;41;60;108;58;34;62;28
192.0;23;52;44;59;106;57;34;67;28
198.0;27;48;39;59;111;52;36;71;27
204.0;28;50;39;57;112;50;33;73;28
210.0;23;52;38;55;114;52;31;75;30
216.0;23;51;35;59;118;49;28;75;32
222.0;26;51;32;61;119;49;26;75;31
228.0;26;49;30;63;121;50;30;74;27
234.0;24;52;32;62;125;49;29;70;27
240.0;24;51;32;63;125;49;32;69;25
246.0;19;57;30;63;124;49;33;69;26
252.0;17;57;30;67;123;47;32;69;28
258.0;19;59;30;64;126;50;31;64;27
264.0;21;58;27;63;130;51;28;64;28
270.0;22;58;26;63;132;49;27;61;32
276.0;25;55;26;61;131;52;28;63;29
282.0;28;55;25;60;133;51;31;60;27
288.0;27;55;27;62;133;49;30;60;27
294.0;28;54;26;62;133;51;29;58;29
300.0;29;55;25;62;134;46;31;59;29
306.0;32;57;26;60;131;45;31;56;32
312.0;33;54;24;61;134;47;33;54;30
318.0;36;51;23;60;137;49;33;49;32
324.0;33;53;26;56;142;47;30;50;33
330.0;38;54;26;56;137;46;29;53;31
336.0;38;56;27;54;139;49;25;52;30
342.0;37;57;31;56;142;46;24;51;26
348.0;36;60;31;57;145;46;25;47;23
354.0;36;63;33;51;146;46;26;46;23
360.0;37;63;36;49;146;46;25;50;18
366.0;34;64;34;49;148;46;26;51;18
372.0;34;62;34;48;155;45;23;52;17
378.0;35;60;31;46;156;44;24;52;22
384.0;37;63;32;46;156;40;23;47;26
390.0;34;67;30;43;162;39;21;49;25
396.0;35;66;31;45;164;39;21;44;25
402.0;32;61;32;45;166;40;27;42;25
408.0;31;61;32;44;165;39;24;48;26
414.0;32;58;33;44;168;41;24;43;27
420.0;34;54;35;42;167;46;26;38;28
426.0;32;50;36;46;167;45;28;37;29
432.0;29;53;34;46;172;47;29;39;21
438.0;31;49;39;46;171;44;31;40;19
444.0;32;48;38;46;173;44;33;39;17
450.0;34;52;37;46;173;45;28;38;17
456.0;31;51;34;47;176;45;32;40;14
462.0;29;53;31;49;175;47;31;42;13
468.0;27;54;30;49;175;47;31;43;14
474.0;26;54;26;51;176;44;33;45;15
480.0;23;55;27;51;174;45;34;45;16
486.0;20;51;29;52;176;47;33;44;18
492.0;22;50;31;52;175;46;31;43;20
498.0;23;51;31;48;179;43;32;43;20
504.0;20;55;29;49;177;47;32;41;20
510.0;22;52;28;48;178;46;33;42;21
516.0;24;51;23;47;184;45;31;44;21
522.0;23;51;24;48;184;46;28;47;19
528.0;23;51;25;47;184;46;29;45;20
534.0;22;53;28;46;184;44;29;43;21
540.0;18;54;27;48;184;44;30;42;23
