#auto generated file!
12.0;22;20;20;19;16;18;22;7;16
18.0;19;21;18;20;16;19;22;9;16
24.0;20;21;18;18;18;21;19;9;16
30.0;19;20;21;19;18;22;19;8;14
36.0;19;20;17;21;19;24;18;8;14
42.0;20;17;15;21;18;25;19;9;16
48.0;18;19;12;24;19;25;18;10;15
54.0;15;20;15;24;20;25;17;10;14
60.0;15;18;15;25;19;24;17;9;18
66.0;14;21;14;26;21;23;15;8;18
72.0;15;21;13;25;22;23;14;10;17
78.0;13;22;12;26;23;21;14;11;18
84.0;15;22;11;26;23;20;15;10;18
90.0;13;22;10;27;23;22;16;12;15
96.0;13;23;9;27;24;23;16;13;12
102.0;12;20;10;27;26;23;15;16;11
108.0;13;19;12;26;28;24;13;14;11
114.0;13;19;12;27;29;23;12;15;10
120.0;8;19;14;27;31;21;14;16;10
126.0;7;18;16;27;33;21;12;13;13
132.0;7;18;15;26;34;21;11;14;14
138.0;7;18;16;27;36;20;12;14;10
144.0;6;21;17;26;37;17;12;15;9
150.0;7;18;17;27;39;16;12;16;8
156.0;7;19;15;26;39;15;12;17;10
162.0;8;18;13;27;39;14;15;17;9
168.0;10;20;10;25;40;15;12;18;10
174.0;8;18;12;24;41;16;12;19;10
180.0;9;17;13;23;41;17;8;21;11
186.0;9;16;14;20;46;16;7;22;10
192.0;6;17;14;20;47;17;7;23;9
198.0;7;17;13;20;48;17;6;22;10
204.0;6;17;11;20;50;16;6;23;11
210.0;9;18;10;20;50;15;6;21;11
216.0;10;19;9;19;51;16;6;20;10
222.0;10;17;7;19;55;18;7;18;9
228.0;10;18;7;17;54;19;7;19;9
234.0;11;18;8;17;55;19;6;16;10
240.0;11;18;9;17;54;18;7;16;10
246.0;9;18;8;16;57;18;7;17;10
252.0;8;15;10;16;57;17;7;18;12
258.0;8;15;10;15;57;15;8;18;14
264.0;9;15;10;14;56;17;9;17;13
270.0;9;16;9;15;56;18;8;15;14
276.0;8;16;10;15;55;18;9;15;14
282.0;8;17;10;14;55;17;11;15;13
288.0;8;18;9;13;57;17;10;16;12
294.0;9;18;8;14;59;17;10;15;10
300.0;10;17;8;14;59;17;10;15;10
306.0;9;17;10;15;60;17;10;13;9
312.0;9;17;9;14;60;19;11;13;8
318.0;9;18;9;13;60;20;11;12;8
324.0;10;17;10;12;61;20;10;14;6
330.0;12;16;10;13;60;16;11;16;6
336.0;10;17;11;14;64;13;12;15;4
342.0;10;17;11;13;64;14;11;15;5
348.0;8;19;9;13;65;13;11;14;8
354.0;6;17;9;15;64;15;10;16;8
360.0;7;16;11;15;64;15;10;14;8
366.0;4;18;13;14;65;16;8;12;10
372.0;3;18;13;14;65;19;6;14;8
378.0;5;19;12;16;64;18;4;14;8
384.0;5;20;9;17;66;18;4;13;8
390.0;5;20;9;18;66;17;5;12;8
396.0;6;19;8;18;66;17;6;13;7
402.0;8;17;8;19;66;16;6;13;7
408.0;8;17;8;19;67;16;5;15;5
414.0;7;17;8;19;68;16;4;16;5
420.0;6;17;8;19;68;16;4;16;6
426.0;8;18;8;18;67;15;4;16;6
432.0;7;18;8;19;67;15;4;16;6
438.0;7;17;7;18;68;14;6;17;6
444.0;10;17;9;17;68;13;7;15;4
450.0;9;14;10;16;69;12;6;19;5
456.0;9;15;8;13;70;14;6;19;6
462.0;9;15;9;14;70;13;7;18;5
468.0;10;13;10;14;70;13;8;18;4
474.0;8;13;13;15;70;12;7;17;5
480.0;8;10;13;17;70;13;7;17;5
486.0;7;10;13;17;70;14;8;18;3
492.0;5;10;12;16;70;16;10;17;4
498.0;4;10;10;17;70;17;10;19;3
504.0;5;8;10;17;70;17;11;19;3
510.0;6;7;10;20;69;16;10;19;3
516.0;6;8;9;20;69;17;9;18;4
522.0;7;8;9;19;68;18;7;20;4
528.0;7;8;9;19;68;18;7;20;4
534.0;8;8;10;18;67;17;8;19;5
540.0;8;7;10;18;66;17;8;18;8
546.0;7;9;9;18;66;17;7;19;8
552.0;5;9;10;19;63;18;7;20;9
558.0;5;10;10;17;65;17;8;20;8
564.0;6;9;11;15;67;16;8;20;8
570.0;6;9;14;14;68;16;8;18;7
576.0;6;9;14;15;66;17;8;16;9
582.0;5;10;14;15;67;18;7;15;9
588.0;6;8;14;15;66;19;5;16;11
594.0;8;9;14;14;65;20;5;15;10
600.0;9;7;14;14;67;18;5;16;10
606.0;9;8;15;15;65;18;6;14;10
612.0;9;9;13;15;66;17;5;15;11
618.0;10;9;10;16;67;15;8;15;10
624.0;10;10;10;16;70;15;7;12;10
630.0;8;12;10;15;70;16;7;12;10
636.0;8;12;9;15;71;16;9;11;9
642.0;8;14;7;15;71;16;9;11;9
648.0;8;11;8;17;71;17;8;12;8
654.0;9;11;8;14;71;17;8;13;9
660.0;8;11;8;12;71;20;9;13;8
666.0;8;9;8;12;72;19;11;14;7
672.0;9;9;6;11;73;18;11;16;7
678.0;9;9;7;10;75;17;13;14;6
684.0;9;8;5;11;76;20;14;13;4
690.0;10;6;6;12;76;20;11;13;6
696.0;10;7;6;14;75;20;10;13;5
702.0;9;6;6;16;76;19;9;14;5
708.0;8;7;8;16;75;19;9;13;5
714.0;6;7;8;16;76;17;12;13;5
720.0;5;8;11;14;75;18;12;13;4
726.0;6;9;10;14;75;18;12;12;4
732.0;6;9;9;16;74;18;13;12;3
738.0;5;9;8;16;74;19;14;12;3
744.0;5;10;7;16;76;19;11;11;5
750.0;6;10;9;15;72;20;11;11;6
756.0;8;8;7;16;72;21;8;11;9
762.0;7;8;7;17;73;19;8;11;10
768.0;5;9;6;16;72;22;8;11;11
774.0;6;10;6;15;71;23;8;10;11
780.0;7;10;7;15;71;23;7;10;10
786.0;5;11;8;15;71;23;6;11;10
792.0;6;12;9;15;71;20;7;10;10
798.0;6;12;8;16;70;20;11;10;7
804.0;6;14;9;15;68;19;11;11;7
810.0;6;17;10;14;66;16;10;12;9
816.0;5;19;10;14;68;16;8;13;7
822.0;5;17;11;12;69;16;8;14;8
828.0;6;18;11;10;68;16;9;14;8
834.0;6;17;11;11;68;16;13;12;6
840.0;4;18;9;12;68;16;12;14;7
846.0;5;19;10;12;68;16;11;13;6
852.0;6;19;10;12;69;16;9;14;5
858.0;6;19;11;12;70;15;7;13;7
864.0;5;20;11;13;70;14;6;13;8
870.0;5;19;10;15;71;15;7;12;6
876.0;5;20;8;15;72;15;6;13;6
882.0;6;21;10;14;72;14;6;12;5
888.0;10;21;9;14;71;12;6;11;6
894.0;11;19;9;14;72;12;7;10;6
900.0;12;19;9;14;72;14;7;8;5
906.0;9;19;8;15;74;16;9;6;4
912.0;7;21;7;15;76;16;8;6;4
918.0;7;21;7;15;77;15;8;6;4
924.0;7;22;8;15;76;17;7;5;3
930.0;8;21;8;16;75;17;6;5;4
936.0;8;21;8;18;75;15;6;5;4
942.0;9;21;8;19;75;13;6;4;5
948.0;8;21;8;20;74;14;6;4;5
954.0;6;21;9;18;75;15;7;5;4
960.0;6;21;10;18;74;16;6;4;5
966.0;9;19;10;18;74;16;6;4;4
972.0;11;18;10;17;76;14;5;4;5
978.0;12;19;10;15;76;14;5;4;5
984.0;13;19;9;14;76;14;5;4;6
990.0;12;19;9;13;77;13;6;4;7
996.0;12;20;8;12;78;12;5;5;8
1002.0;12;18;8;12;78;13;4;9;6
1008.0;14;18;9;12;77;12;4;9;5
1014.0;13;19;8;13;73;13;4;11;6
1020.0;13;21;8;12;73;13;6;9;5
1026.0;11;21;9;12;71;15;6;9;6
1032.0;9;19;10;12;69;19;7;10;5
1038.0;7;20;10;12;67;18;8;11;7
1044.0;5;19;10;12;66;19;9;10;10
1050.0;5;20;11;12;65;18;9;10;10
1056.0;5;20;13;11;64;18;9;9;11
1062.0;5;18;14;11;65;20;7;10;10
1068.0;6;17;12;12;65;22;8;9;9
1074.0;7;15;10;15;65;20;10;8;10
1080.0;8;11;10;15;66;19;10;10;11
1086.0;7;11;9;17;67;18;10;10;11
1092.0;7;11;8;17;68;16;11;11;11
1098.0;7;10;8;17;67;19;10;10;12
1104.0;6;9;9;17;67;20;11;10;11
1110.0;7;8;9;16;68;21;12;9;10
1116.0;7;8;10;17;68;20;11;10;9
1122.0;9;9;10;16;69;21;10;10;6
1128.0;9;10;10;16;69;22;9;10;5
1134.0;9;9;12;15;69;22;10;10;4
1140.0;9;10;10;15;70;22;11;10;3
1146.0;8;10;8;15;68;23;15;10;3
1152.0;8;11;10;13;68;23;15;9;3
1158.0;10;11;8;17;67;20;15;9;3
1164.0;13;12;6;17;68;17;16;8;3
1170.0;13;12;8;18;67;17;14;8;3
1176.0;13;11;7;18;66;15;15;10;5
1182.0;10;10;8;19;67;16;15;12;3
