#auto generated file!
12.0;49;59;59;49;50;61;57;71;45
18.0;46;57;54;54;55;58;57;73;46
24.0;43;57;50;55;56;62;57;73;47
30.0;39;56;54;52;61;61;56;75;46
36.0;38;57;56;53;64;64;53;72;43
42.0;40;59;51;55;67;67;49;70;42
48.0;38;59;55;56;73;64;43;73;39
54.0;40;60;54;59;77;62;42;71;35
60.0;40;59;54;58;81;60;44;73;31
66.0;39;62;48;58;83;63;43;73;31
72.0;41;62;50;55;85;61;40;71;35
78.0;41;61;48;58;87;61;43;69;32
84.0;38;58;47;57;94;63;48;64;31
90.0;32;58;47;61;98;61;51;60;32
96.0;32;58;48;57;100;61;53;58;33
102.0;31;60;47;58;106;57;49;60;32
108.0;30;62;45;62;109;60;45;53;34
114.0;29;67;46;62;115;58;44;46;33
120.0;30;67;39;62;119;61;40;48;34
126.0;27;72;36;60;126;61;35;50;33
132.0;30;71;38;61;128;58;36;50;28
138.0;28;70;34;65;130;59;35;52;27
144.0;28;66;37;66;133;61;33;52;24
150.0;28;68;37;62;136;58;33;55;23
156.0;25;64;40;64;140;55;35;53;24
162.0;26;63;40;64;140;52;34;55;26
168.0;28;65;40;62;141;53;36;49;26
174.0;31;64;38;62;143;51;38;48;25
180.0;36;64;36;61;140;52;35;52;24
186.0;37;60;35;59;142;53;38;52;24
192.0;36;58;31;56;142;55;42;53;27
198.0;41;56;31;58;140;56;40;50;28
204.0;43;59;29;57;139;58;36;51;28
210.0;39;59;26;64;139;57;34;54;28
216.0;35;60;28;65;139;58;32;55;28
222.0;37;57;26;67;143;54;31;56;29
228.0;39;57;26;67;147;51;31;54;28
234.0;38;55;30;66;148;52;31;57;23
240.0;38;54;29;66;148;51;35;56;23
246.0;39;52;31;65;150;51;32;56;24
252.0;39;57;30;62;155;52;28;52;25
258.0;38;53;30;64;156;54;27;54;24
264.0;40;50;26;62;160;55;30;53;24
270.0;41;48;29;61;160;54;28;53;26
276.0;36;51;28;59;160;56;29;51;30
282.0;36;54;25;60;164;53;29;50;29
288.0;36;55;27;60;167;53;28;48;26
294.0;38;57;28;58;171;52;27;45;24
300.0;37;62;28;52;172;53;26;46;24
306.0;36;61;27;53;171;54;29;45;24
312.0;36;63;23;50;172;59;31;44;22
318.0;38;63;25;50;170;53;34;42;25
324.0;37;64;23;50;169;55;32;46;24
330.0;36;63;19;48;175;60;30;45;24
336.0;35;60;23;47;174;59;29;47;26
342.0;31;60;21;44;176;61;31;53;23
348.0;29;61;26;47;175;60;28;49;25
354.0;29;58;27;49;175;59;24;49;30
360.0;28;58;27;49;175;60;26;48;29
366.0;30;57;24;55;172;60;25;47;30
372.0;31;55;24;53;175;58;23;48;33
378.0;29;54;22;55;178;57;23;47;35
384.0;30;51;22;54;179;58;22;49;35
390.0;32;53;23;53;179;54;23;47;36
396.0;35;53;24;54;181;51;22;49;31
402.0;36;53;23;51;182;50;22;50;33
408.0;38;55;28;46;181;49;21;52;30
414.0;34;58;32;44;181;48;20;54;29
420.0;34;57;30;44;183;47;22;53;30
426.0;34;55;29;46;189;42;20;52;33
432.0;36;54;28;49;187;42;19;53;32
438.0;39;50;26;49;190;43;20;56;27
444.0;36;45;28;50;193;44;20;56;28
450.0;33;44;26;48;196;45;22;56;30
456.0;37;44;23;50;200;41;26;52;27
462.0;34;42;24;47;203;43;28;52;27
468.0;31;42;27;45;206;41;28;49;31
474.0;31;42;27;46;204;44;25;52;29
480.0;31;40;26;47;206;44;26;51;29
486.0;30;41;26;48;204;46;24;52;29
492.0;30;44;25;50;204;46;26;50;25
498.0;30;43;29;49;206;48;26;48;21
504.0;32;45;27;45;208;48;28;46;21
510.0;30;45;27;43;209;49;28;46;23
516.0;29;44;27;40;213;50;28;46;23
522.0;26;42;28;40;215;52;25;46;26
528.0;27;38;30;39;213;53;24;51;25
534.0;26;38;34;36;213;52;22;54;25
540.0;27;38;32;34;215;55;22;54;23
546.0;27;41;32;35;214;52;22;55;22
552.0;27;41;36;33;213;52;19;59;20
558.0;24;38;39;35;211;52;22;59;20
564.0;26;36;37;36;213;52;24;57;19
570.0;26;36;36;37;215;54;21;57;18
576.0;28;35;33;36;214;54;22;60;18
582.0;29;30;31;37;212;58;24;62;17
588.0;28;34;24;37;214;56;24;63;20
594.0;29;36;27;36;215;54;21;63;19
600.0;27;37;25;35;218;51;21;65;21
606.0;26;36;24;35;216;56;21;67;19
612.0;26;37;24;35;221;54;19;67;17
618.0;26;35;23;37;223;55;16;63;22
624.0;35;35;23;34;220;52;19;60;22
630.0;33;35;26;36;219;51;20;59;21
636.0;31;34;22;37;220;49;21;60;26
642.0;28;39;20;36;219;51;23;60;24
648.0;31;34;22;36;217;52;26;58;24
654.0;31;35;24;33;217;51;27;58;24
660.0;29;38;24;33;217;50;27;58;24
666.0;27;40;25;32;219;49;29;58;21
672.0;26;42;25;37;219;47;29;57;18
678.0;23;40;26;39;220;46;29;59;18
684.0;18;37;32;39;222;46;29;56;21
690.0;18;36;33;41;215;47;28;58;24
696.0;19;39;30;45;214;47;27;58;21
702.0;20;35;31;44;215;48;25;59;23
708.0;20;34;33;46;215;48;24;60;20
714.0;21;36;31;43;217;47;23;62;20
720.0;18;35;34;44;219;48;20;62;20
726.0;15;37;33;44;221;51;20;60;19
732.0;17;37;35;45;219;49;18;59;21
738.0;20;35;33;42;222;50;20;57;21
744.0;17;37;28;46;221;49;21;58;23
750.0;13;36;26;50;221;49;19;60;26
756.0;13;39;25;51;223;50;19;57;23
762.0;18;38;24;49;223;47;21;58;22
768.0;21;39;25;47;226;46;21;53;22
774.0;20;37;26;46;228;44;22;52;25
780.0;22;32;25;49;227;46;24;55;20
786.0;21;34;23;47;226;48;24;56;21
792.0;19;34;23;45;226;53;23;54;23
798.0;18;36;23;45;226;50;22;55;25
804.0;17;37;22;46;226;47;24;54;27
810.0;19;36;26;45;224;49;22;54;25
816.0;16;38;28;42;225;49;18;56;28
822.0;17;38;27;41;231;47;16;56;27
828.0;15;36;23;44;234;50;18;54;26
834.0;14;39;27;42;233;47;21;51;26
840.0;15;43;24;41;230;45;21;53;28
846.0;19;45;25;42;230;46;20;48;25
852.0;20;43;28;41;227;48;25;44;24
858.0;19;40;28;39;229;49;25;45;26
864.0;19;41;25;35;228;49;25;50;28
870.0;20;42;26;35;229;46;25;52;25
876.0;19;41;25;35;228;48;26;52;26
882.0;14;40;28;34;232;45;26;54;27
888.0;17;43;25;37;229;42;25;52;30
894.0;17;42;26;38;230;41;24;51;31
900.0;17;40;25;41;229;43;23;55;27
906.0;17;40;26;42;228;41;21;58;27
912.0;17;40;25;43;229;41;20;56;29
918.0;17;41;28;44;227;40;21;56;26
924.0;18;40;29;44;231;40;20;53;25
930.0;18;37;27;44;230;45;20;54;25
936.0;24;36;27;40;230;42;20;56;25
942.0;26;34;27;44;229;41;19;52;28
948.0;25;35;26;42;228;45;19;54;26
954.0;23;32;27;42;227;44;21;59;25
960.0;25;30;24;42;227;46;19;64;23
966.0;23;30;21;49;227;43;19;65;23
972.0;26;31;21;51;229;39;19;63;21
978.0;24;31;21;50;232;41;21;60;20
984.0;23;31;26;48;232;40;21;59;20
990.0;24;34;24;51;233;39;19;58;18
996.0;21;35;26;50;232;39;17;58;22
1002.0;22;36;21;54;231;39;19;55;23
1008.0;22;38;22;54;229;39;22;56;18
1014.0;22;38;25;52;230;41;23;52;17
1020.0;25;40;24;52;231;40;21;49;18
1026.0;25;41;24;51;231;39;22;48;19
1032.0;25;45;24;49;231;39;19;50;18
1038.0;25;48;22;48;229;40;19;48;21
1044.0;25;47;24;48;229;41;17;48;21
1050.0;26;49;26;49;229;40;17;45;19
1056.0;26;51;27;47;226;39;19;44;21
1062.0;26;51;23;49;224;38;19;49;21
1068.0;23;48;26;47;224;39;21;51;21
1074.0;23;49;27;48;222;39;19;51;22
1080.0;21;51;26;48;223;40;19;50;22
1086.0;19;51;29;47;223;39;20;49;23
1092.0;18;49;30;47;224;41;18;48;25
