#auto generated file!
12.0;29;29;37;35;29;47;38;26;40
18.0;28;30;43;35;28;46;38;23;39
24.0;26;31;44;34;28;45;35;27;40
30.0;25;32;40;33;31;47;37;30;35
36.0;24;33;38;35;34;47;34;31;34
42.0;22;34;37;36;34;48;33;30;36
48.0;22;34;35;34;38;44;32;33;38
54.0;21;34;32;33;39;47;33;35;36
60.0;22;39;30;35;42;44;29;36;33
66.0;22;36;27;35;44;42;31;40;33
72.0;22;37;27;35;46;41;32;40;30
78.0;25;35;25;35;47;41;32;39;31
84.0;26;33;25;38;48;43;27;40;30
90.0;25;33;26;36;49;44;29;38;30
96.0;24;34;21;35;51;44;30;42;29
102.0;22;36;22;37;52;43;30;43;25
108.0;21;34;23;37;53;44;28;43;27
114.0;23;32;20;36;57;44;28;45;25
120.0;25;32;21;38;57;40;28;50;19
126.0;25;32;20;41;58;38;26;52;18
132.0;25;30;16;40;61;41;26;51;20
138.0;27;31;19;37;63;42;22;52;17
144.0;29;34;20;34;64;43;17;50;19
150.0;26;34;17;34;66;44;20;51;18
156.0;24;37;16;33;65;45;17;52;21
162.0;20;37;17;35;65;47;17;49;23
168.0;22;37;18;32;66;45;17;51;22
174.0;24;40;17;31;69;44;15;50;20
180.0;26;43;16;30;70;45;16;45;19
186.0;26;45;16;28;72;45;16;41;21
192.0;23;45;15;27;75;48;16;42;19
198.0;22;40;19;26;73;49;18;43;20
204.0;21;40;22;23;74;49;16;44;21
210.0;25;38;21;24;76;47;14;43;22
216.0;21;36;25;25;78;45;14;43;23
222.0;20;35;22;29;81;48;11;41;23
228.0;20;34;23;32;82;47;10;44;18
234.0;19;32;21;32;85;45;14;42;20
240.0;19;31;20;34;86;45;13;41;21
246.0;17;30;23;33;87;45;12;44;19
252.0;18;30;20;35;88;41;14;45;19
258.0;19;29;20;30;90;42;17;45;18
264.0;17;30;20;29;94;40;17;43;20
270.0;17;30;20;31;94;38;17;42;21
276.0;14;32;20;30;94;38;21;38;23
