#auto generated file!
12.0;10;11;5;11;12;10;13;13;15
18.0;10;15;4;8;13;10;12;14;14
24.0;9;14;4;8;14;10;13;16;12
30.0;11;15;4;8;14;11;12;14;11
36.0;14;15;3;9;15;12;9;15;8
42.0;14;15;5;9;15;13;8;15;6
48.0;14;15;6;8;15;16;7;14;5
54.0;12;15;6;6;16;18;6;15;6
60.0;11;13;5;7;15;19;6;15;9
66.0;11;12;6;7;16;17;5;16;10
72.0;10;13;6;7;17;18;5;16;8
78.0;9;13;7;7;18;17;7;15;7
84.0;8;11;6;6;19;18;8;15;9
90.0;6;10;6;6;20;18;9;16;9
96.0;5;10;5;6;20;20;8;16;10
102.0;5;11;4;7;22;19;9;13;10
108.0;4;11;3;8;22;19;9;15;9
114.0;5;12;4;8;22;18;8;15;8
120.0;6;13;3;8;22;19;8;14;7
126.0;5;13;3;8;23;21;7;15;5
132.0;4;14;3;9;25;18;8;15;4
138.0;5;13;3;9;26;19;6;15;4
144.0;6;12;3;9;28;19;7;12;4
150.0;6;12;2;10;28;18;7;12;5
156.0;7;13;3;9;29;16;6;12;5
162.0;8;11;3;8;31;17;6;12;4
168.0;6;11;3;9;31;17;7;11;5
174.0;8;10;3;9;33;16;7;9;5
180.0;7;10;5;9;33;15;6;9;6
186.0;7;12;5;8;34;14;5;10;5
192.0;6;12;5;9;34;11;5;12;6
198.0;6;12;6;9;34;11;7;10;5
204.0;5;12;6;9;34;11;8;10;5
210.0;5;12;7;10;33;11;7;10;5
216.0;5;12;6;9;33;11;8;11;5
222.0;8;13;6;9;32;10;7;11;4
228.0;9;13;5;10;33;8;7;11;4
234.0;9;14;4;12;33;9;7;9;3
240.0;10;13;4;14;33;8;5;10;3
246.0;10;13;4;14;33;8;6;9;3
252.0;9;13;4;14;33;8;7;9;3
258.0;6;14;5;14;33;9;6;9;4
264.0;5;13;6;15;32;9;7;8;5
270.0;4;13;6;15;32;10;6;10;4
276.0;5;12;5;14;33;10;6;10;5
282.0;4;12;5;14;34;10;7;10;4
288.0;5;12;2;15;34;10;7;11;4
294.0;5;10;2;15;34;11;6;12;5
300.0;6;11;2;16;33;11;3;12;6
306.0;7;9;4;17;33;10;2;12;6
312.0;7;9;4;16;31;11;4;12;6
318.0;6;9;6;15;30;12;7;10;5
