#auto generated file!
12.0;41;47;32;33;36;36;45;24;36
18.0;36;46;34;35;39;36;42;26;36
24.0;35;47;35;37;39;35;40;25;37
30.0;35;48;34;37;41;32;43;27;33
36.0;34;47;34;36;43;33;43;29;31
42.0;33;47;31;40;45;31;41;31;31
48.0;33;49;32;39;45;35;35;34;28
54.0;33;50;29;37;47;35;36;38;25
60.0;35;50;28;38;47;35;31;39;27
66.0;34;48;27;39;49;33;31;44;25
72.0;34;50;25;40;53;34;29;41;24
78.0;33;46;26;43;55;36;29;39;23
84.0;31;46;23;45;61;34;30;40;20
90.0;29;47;24;45;63;34;29;37;22
96.0;29;49;25;42;64;34;28;39;20
102.0;28;48;26;39;64;35;31;40;19
108.0;29;50;26;36;67;36;26;40;20
114.0;26;47;25;37;67;36;25;45;22
120.0;26;45;21;34;67;39;27;44;27
126.0;25;44;19;36;69;36;29;42;30
132.0;25;39;22;41;71;34;29;42;27
138.0;25;37;22;41;70;35;31;42;27
144.0;25;39;23;41;70;35;28;41;28
150.0;22;39;23;39;71;36;29;45;26
156.0;22;37;23;39;72;36;29;44;28
162.0;22;37;23;39;71;38;29;45;26
168.0;23;36;21;38;73;40;30;45;24
174.0;21;34;19;37;74;42;33;47;23
180.0;21;36;20;37;72;43;31;48;22
186.0;19;35;21;37;74;40;30;51;23
192.0;21;38;21;36;74;39;27;51;23
198.0;22;41;20;35;74;38;26;52;22
204.0;21;38;18;36;79;38;27;49;24
210.0;16;34;18;37;82;40;26;50;27
216.0;16;36;22;35;83;40;26;47;25
222.0;14;36;21;34;87;38;26;50;24
228.0;13;38;22;32;87;40;28;49;21
234.0;13;42;20;34;89;38;27;47;20
240.0;14;44;17;35;90;37;24;47;22
246.0;10;43;21;33;95;40;24;42;22
252.0;9;42;19;33;95;43;23;42;24
258.0;9;39;20;35;95;43;26;40;23
264.0;10;37;20;35;96;42;27;39;24
270.0;11;38;21;35;96;41;27;37;24
276.0;13;38;21;34;98;41;26;36;23
282.0;14;39;21;34;96;41;28;36;21
288.0;15;40;20;35;94;38;28;39;21
294.0;15;39;25;33;96;35;28;35;24
300.0;19;38;21;33;94;36;29;35;25
306.0;14;36;21;35;95;37;30;33;29
312.0;13;39;25;39;94;33;26;34;27
318.0;13;39;24;42;94;32;25;34;27
324.0;13;40;25;43;95;28;26;32;28
330.0;12;45;23;42;97;26;23;33;29
336.0;11;44;26;37;100;24;23;35;30
342.0;10;40;27;38;100;25;23;35;32
348.0;9;41;28;39;104;23;22;37;27
354.0;8;41;26;37;103;26;25;36;28
360.0;9;41;29;39;104;27;25;32;24
366.0;11;39;29;41;106;27;23;30;24
372.0;10;39;24;41;109;30;24;30;23
378.0;11;36;24;42;111;33;23;29;21
384.0;10;33;23;42;111;32;24;32;23
390.0;9;32;22;40;113;35;22;33;24
396.0;10;35;21;40;113;36;18;35;22
402.0;11;36;22;37;113;35;22;36;18
408.0;9;36;23;37;112;35;22;35;21
414.0;8;33;23;34;113;37;26;36;20
420.0;10;33;23;34;113;32;27;35;23
426.0;11;33;22;36;111;32;28;33;24
432.0;10;33;21;38;110;33;30;32;23
438.0;11;35;21;36;112;31;31;32;21
444.0;13;36;20;36;110;33;28;32;22
450.0;17;38;20;35;109;32;27;32;20
456.0;17;34;19;35;113;33;25;33;21
462.0;17;34;16;33;113;33;29;36;19
468.0;19;30;16;33;114;31;30;37;20
474.0;21;30;16;34;113;29;27;36;24
480.0;22;30;17;35;112;29;28;36;21
486.0;21;29;18;38;115;26;26;38;19
492.0;20;31;16;37;119;24;24;41;18
498.0;21;32;18;37;122;21;23;39;17
504.0;18;34;18;38;121;24;21;39;17
510.0;16;36;20;35;121;26;22;37;17
516.0;15;36;20;35;123;30;17;34;20
522.0;15;36;20;34;123;31;20;33;18
528.0;15;32;21;35;123;32;20;32;20
534.0;16;31;23;36;123;30;20;31;20
540.0;20;31;21;36;126;29;18;31;18
546.0;21;32;20;37;127;28;18;31;16
552.0;19;35;19;36;128;29;18;29;17
558.0;16;37;17;37;130;32;17;25;19
564.0;17;36;15;40;132;30;19;24;17
570.0;19;36;15;35;137;29;17;25;17
576.0;17;38;17;34;138;26;18;26;16
582.0;18;37;19;32;141;23;20;27;13
588.0;21;37;22;32;138;21;19;27;13
594.0;20;40;22;31;138;21;18;27;13
600.0;20;36;20;32;139;24;18;24;17
606.0;20;38;19;34;137;28;17;24;13
612.0;22;37;18;33;139;28;17;24;12
618.0;20;40;19;31;142;27;15;24;12
624.0;19;40;16;31;142;28;16;29;9
630.0;20;39;15;29;144;28;17;28;10
636.0;20;39;15;28;146;28;15;28;11
642.0;22;40;14;30;141;29;14;29;11
648.0;20;38;16;32;140;32;15;27;10
654.0;24;36;15;31;141;32;14;27;10
660.0;24;36;14;29;143;30;15;27;12
666.0;24;35;15;30;142;30;16;26;12
672.0;23;37;14;31;140;28;17;27;13
678.0;22;39;13;31;142;28;14;28;13
684.0;18;39;12;32;142;28;15;30;14
690.0;18;38;12;31;143;27;16;30;15
696.0;16;38;9;30;144;29;16;33;15
702.0;14;37;11;33;144;28;17;35;11
708.0;14;37;11;33;144;28;16;35;12
714.0;16;36;13;32;144;24;17;36;12
720.0;16;36;14;32;146;22;15;36;13
726.0;15;37;14;32;144;22;15;35;16
732.0;12;35;17;30;147;23;16;33;17
738.0;15;31;18;29;146;25;18;32;16
744.0;17;31;18;28;148;25;17;31;15
750.0;17;31;16;31;150;25;14;31;15
756.0;16;30;16;35;147;26;14;31;15
762.0;13;29;16;33;149;28;14;33;15
768.0;14;29;16;34;145;27;13;37;15
774.0;15;32;15;30;147;28;12;38;13
780.0;13;34;11;31;147;29;14;38;13
786.0;15;33;10;31;146;31;15;39;10
792.0;14;35;10;32;143;30;17;39;10
798.0;15;34;10;32;143;32;17;36;11
804.0;17;37;10;33;145;31;15;34;8
810.0;17;36;12;32;144;31;15;34;9
816.0;17;36;12;31;143;30;17;35;9
822.0;14;39;11;31;142;31;18;35;9
828.0;14;37;8;33;143;28;22;37;8
834.0;12;39;8;32;143;28;24;35;9
840.0;11;38;7;35;144;28;22;35;10
846.0;11;35;9;34;143;29;24;36;9
852.0;12;34;10;31;143;29;22;37;12
858.0;11;35;10;29;143;34;20;33;15
864.0;12;34;9;29;145;32;20;34;15
870.0;12;32;12;27;145;35;19;34;14
876.0;13;31;12;27;147;33;17;36;14
882.0;16;29;12;28;148;33;16;35;13
888.0;17;30;11;27;146;33;14;38;14
894.0;16;32;11;29;146;30;16;37;13
900.0;15;30;11;31;147;31;16;37;12
906.0;14;31;12;33;146;30;15;39;10
912.0;14;33;10;33;151;28;14;36;11
918.0;17;31;11;30;153;28;14;35;11
924.0;16;30;10;32;154;29;12;35;12
930.0;13;33;13;32;156;28;11;32;12
936.0;14;33;12;31;155;28;12;33;12
942.0;14;33;14;30;158;30;12;31;8
948.0;13;34;14;28;157;32;11;31;10
