#auto generated file!
12.0;25;13;21;19;25;17;17;16;17
18.0;24;14;19;19;26;17;18;17;16
24.0;23;13;19;19;28;17;20;18;13
30.0;23;14;19;17;27;18;22;18;12
36.0;21;14;20;18;28;16;22;19;12
42.0;21;15;20;20;29;17;18;20;10
48.0;20;16;20;20;29;16;16;22;11
54.0;21;15;17;20;30;17;16;23;11
60.0;23;16;15;19;31;17;13;22;14
66.0;21;18;14;20;32;15;13;24;13
72.0;20;17;13;21;33;15;11;27;13
78.0;20;18;12;21;33;18;9;26;13
84.0;17;20;12;21;33;19;12;23;13
90.0;16;22;12;21;32;21;11;23;12
96.0;14;23;14;19;33;24;10;19;14
102.0;13;24;14;17;36;23;9;20;14
108.0;12;24;15;16;38;22;8;20;15
114.0;10;22;15;15;40;21;9;21;17
120.0;9;22;15;15;41;22;9;20;17
126.0;9;20;13;15;41;22;11;21;18
132.0;10;20;12;15;41;22;10;22;18
138.0;10;20;11;13;41;24;9;22;20
144.0;10;19;11;14;42;24;9;22;19
150.0;10;20;8;14;43;23;11;23;18
156.0;9;22;8;13;43;23;12;23;17
162.0;9;24;7;14;42;23;13;23;15
168.0;8;22;7;14;43;25;14;23;14
174.0;8;21;8;16;44;25;13;20;15
180.0;8;20;11;15;43;26;11;21;15
186.0;9;19;12;14;45;27;12;21;11
192.0;7;18;11;14;45;28;12;23;12
198.0;9;17;11;14;44;27;13;24;11
204.0;9;16;11;15;43;26;14;23;13
210.0;9;16;10;16;43;27;13;22;14
216.0;10;18;12;16;44;25;12;20;13
222.0;9;19;12;16;45;26;11;19;13
228.0;8;19;12;16;46;27;12;20;10
234.0;10;21;10;14;47;28;13;20;7
240.0;10;20;10;14;48;28;13;19;8
246.0;8;19;10;15;51;27;12;19;9
252.0;7;19;10;15;53;26;11;19;10
258.0;8;18;6;15;56;25;10;20;12
264.0;8;19;6;17;54;23;10;20;13
270.0;7;18;6;18;54;24;11;19;13
276.0;7;16;7;19;54;22;13;19;13
282.0;8;16;7;17;55;22;14;18;13
288.0;7;18;7;17;56;21;13;17;14
294.0;7;18;7;17;57;21;14;17;12
300.0;7;17;8;15;56;20;16;18;13
306.0;10;15;7;15;54;23;16;17;13
312.0;12;17;7;15;54;21;16;15;13
318.0;12;17;5;14;54;23;15;15;15
324.0;13;17;6;15;56;22;14;13;14
330.0;12;19;5;17;57;21;12;14;13
336.0;13;19;4;16;58;21;14;14;11
342.0;10;16;6;17;62;24;12;12;11
348.0;13;17;6;17;61;25;11;13;7
354.0;11;18;6;18;61;25;11;14;6
360.0;10;21;5;17;63;26;10;13;5
366.0;9;21;6;16;62;25;12;13;6
372.0;10;19;7;16;62;23;12;13;8
378.0;10;19;7;15;63;22;8;15;11
384.0;10;19;8;14;63;23;9;12;12
390.0;9;19;9;14;62;22;11;13;11
396.0;7;20;8;14;63;21;12;14;11
402.0;10;20;5;13;64;22;12;13;11
408.0;10;19;6;14;65;22;11;13;10
414.0;10;18;6;14;65;23;12;12;10
420.0;11;18;5;14;65;23;10;13;11
426.0;11;19;5;13;65;24;9;13;11
432.0;10;17;4;13;66;25;9;14;12
438.0;8;16;3;14;68;27;8;14;12
444.0;7;16;4;15;68;26;9;15;10
450.0;8;14;4;14;69;26;9;17;9
456.0;8;14;6;14;68;27;9;15;9
462.0;8;14;8;16;67;26;9;14;8
468.0;8;13;7;15;72;26;8;13;8
474.0;7;16;9;15;73;26;7;12;5
480.0;5;16;11;14;74;25;7;11;7
486.0;8;14;10;13;74;24;9;10;8
492.0;7;16;9;14;75;24;9;9;7
498.0;5;16;12;12;75;24;10;9;7
504.0;6;18;10;9;75;24;10;11;7
510.0;5;17;10;9;76;23;11;11;8
516.0;5;17;11;10;75;22;12;10;8
522.0;5;18;9;10;75;21;14;11;7
528.0;6;15;11;10;74;22;12;12;8
534.0;6;14;11;9;75;22;13;12;8
540.0;6;13;10;9;76;20;14;12;10
546.0;7;14;11;9;76;22;13;11;7
552.0;5;15;11;9;76;22;13;12;7
558.0;5;16;13;8;76;19;12;13;8
564.0;6;17;15;10;75;18;9;13;7
570.0;8;15;14;9;75;20;8;13;8
576.0;9;13;14;9;76;19;8;13;9
582.0;9;13;15;8;76;18;10;14;7
588.0;9;14;14;8;76;20;10;12;7
594.0;10;13;12;8;75;19;11;14;8
600.0;10;11;11;9;76;19;10;13;11
606.0;9;11;11;11;76;17;12;13;10
612.0;8;11;9;14;77;18;12;13;8
618.0;8;11;9;17;76;18;11;13;7
624.0;8;13;11;15;74;17;11;12;9
630.0;7;10;12;18;74;17;11;13;8
636.0;7;9;11;19;77;15;10;13;9
642.0;7;9;10;18;78;18;9;14;7
648.0;7;9;10;19;77;16;8;16;8
654.0;6;9;10;20;76;18;7;16;8
660.0;6;8;9;20;79;20;7;14;7
666.0;6;9;9;19;79;20;7;14;7
672.0;6;9;10;19;76;19;7;14;10
678.0;7;9;10;19;76;18;8;14;9
684.0;7;10;11;18;78;15;9;13;9
690.0;7;9;10;16;79;16;10;14;9
696.0;7;8;10;17;80;14;8;14;12
702.0;5;11;9;17;82;15;6;14;11
708.0;6;11;8;17;82;15;6;14;11
714.0;8;14;9;15;81;17;5;13;8
720.0;7;16;9;17;80;17;5;12;7
726.0;6;15;9;18;79;16;7;14;6
732.0;8;13;12;18;79;15;8;10;7
738.0;7;14;9;20;80;12;10;12;6
744.0;4;15;9;21;81;14;9;13;4
750.0;3;16;9;20;80;14;10;14;4
756.0;2;15;9;21;80;13;10;17;3
762.0;2;16;8;21;80;14;9;17;3
768.0;3;18;7;19;80;13;10;16;4
774.0;2;18;7;21;78;14;11;14;5
780.0;3;19;7;21;79;14;10;13;4
786.0;4;20;6;22;77;14;9;14;4
792.0;4;18;6;22;77;15;11;12;5
798.0;5;17;4;21;78;17;9;14;5
804.0;7;17;4;20;79;14;9;15;5
810.0;6;17;4;20;80;11;9;17;6
816.0;6;16;3;20;78;14;9;17;7
822.0;6;17;3;20;77;14;10;17;6
828.0;6;16;3;20;77;16;9;17;6
834.0;7;15;3;20;77;15;10;16;7
840.0;8;16;5;18;76;14;13;14;6
846.0;7;13;2;19;76;16;16;14;7
852.0;8;14;3;16;76;14;17;13;9
858.0;7;15;4;14;76;13;17;13;11
864.0;7;18;4;15;75;13;14;12;12
870.0;8;18;4;16;75;12;14;13;10
876.0;9;18;5;15;74;13;13;13;10
882.0;9;20;4;14;75;14;13;12;9
888.0;8;22;4;13;75;12;13;13;10
894.0;8;22;6;13;75;11;9;15;11
900.0;7;21;6;14;73;12;10;14;13
906.0;8;21;5;13;72;12;10;17;12
912.0;9;21;4;12;74;12;10;16;12
918.0;11;21;3;13;74;12;8;16;12
924.0;10;20;4;13;75;13;7;16;12
930.0;9;21;5;15;74;12;7;14;13
936.0;9;23;5;18;74;12;6;13;10
942.0;10;22;7;18;73;13;5;13;9
948.0;11;21;5;17;73;15;5;13;10
954.0;8;22;6;16;75;15;5;15;8
960.0;8;19;8;18;76;14;6;14;7
966.0;11;19;8;17;76;12;7;14;6
972.0;11;19;8;17;77;12;8;13;5
978.0;9;19;8;17;77;12;10;14;4
984.0;9;20;9;18;77;13;9;12;3
990.0;9;19;9;18;78;14;7;12;4
996.0;9;20;9;18;79;13;6;12;4
1002.0;8;18;9;18;79;14;9;11;4
1008.0;7;19;6;18;80;15;9;12;4
1014.0;7;17;6;18;80;18;7;11;6
1020.0;7;17;7;19;79;19;6;10;6
1026.0;7;17;7;19;79;17;7;10;7
1032.0;4;20;7;19;80;16;7;11;6
1038.0;2;20;7;19;79;17;7;10;9
1044.0;2;19;8;20;79;16;6;12;8
1050.0;3;18;9;20;78;16;7;11;8
1056.0;3;17;10;20;78;15;7;11;9
1062.0;4;17;10;19;76;16;6;12;10
1068.0;5;17;9;18;77;15;7;12;10
1074.0;5;17;11;17;76;16;8;13;7
1080.0;5;17;10;19;77;14;6;14;8
1086.0;4;14;6;20;77;14;11;14;10
1092.0;4;14;6;20;75;14;12;14;11
1098.0;5;14;8;18;76;13;10;14;12
1104.0;6;13;7;18;74;15;12;15;10
1110.0;6;15;8;17;75;13;13;14;9
1116.0;5;13;8;19;74;13;13;16;9
1122.0;6;15;8;17;73;12;12;18;9
1128.0;6;13;9;20;73;13;10;18;8
1134.0;5;13;6;23;74;14;8;18;9
1140.0;4;12;7;23;75;12;7;19;11
1146.0;3;12;5;25;74;12;7;19;13
1152.0;5;12;5;25;74;13;6;18;12
1158.0;4;12;5;24;77;13;6;17;12
1164.0;5;13;4;24;75;13;6;18;12
1170.0;5;13;6;24;75;11;6;19;11
