#auto generated file!
12.0;44;39;47;34;49;45;37;37;38
18.0;38;41;47;36;50;49;37;36;36
24.0;39;42;46;37;56;45;30;39;36
30.0;38;44;45;38;57;46;32;39;31
36.0;40;40;42;42;60;45;31;40;30
42.0;45;38;44;41;63;45;29;36;29
48.0;45;36;39;41;65;45;27;39;33
54.0;46;39;39;40;62;43;27;40;34
60.0;47;38;37;40;64;41;30;39;34
66.0;42;43;34;38;67;37;32;38;39
72.0;42;46;35;32;73;38;29;34;41
78.0;40;49;31;32;75;39;28;33;43
84.0;39;46;31;37;75;40;29;32;41
90.0;40;47;28;38;77;41;30;31;38
96.0;37;47;31;41;77;40;31;32;34
102.0;37;48;29;42;80;39;31;31;33
108.0;33;46;30;46;82;41;27;30;35
114.0;31;44;34;46;82;41;25;31;36
120.0;31;50;31;44;84;41;22;34;33
126.0;29;46;30;44;85;44;22;38;32
132.0;29;43;30;40;88;45;24;41;30
138.0;27;38;29;39;95;46;26;41;29
144.0;28;40;26;38;96;44;24;42;32
150.0;24;38;27;39;97;45;27;46;27
156.0;25;40;23;42;98;44;25;46;27
162.0;20;42;26;45;98;43;26;43;27
168.0;21;41;23;46;97;44;28;43;27
174.0;21;42;23;45;99;43;26;44;27
180.0;23;47;21;40;98;40;26;50;25
186.0;25;46;19;39;101;40;23;52;25
192.0;22;45;19;39;107;40;22;52;24
198.0;22;42;18;39;110;40;26;53;20
204.0;24;42;18;37;110;39;28;51;21
210.0;24;43;18;34;115;37;24;53;22
216.0;23;43;24;33;112;37;25;52;21
222.0;25;38;25;35;113;38;26;50;20
228.0;24;38;23;33;114;38;27;50;23
234.0;21;41;24;36;114;36;27;46;25
240.0;21;43;26;35;113;38;26;44;24
246.0;20;43;26;34;116;39;24;43;25
252.0;19;43;26;39;117;38;26;39;23
258.0;17;43;25;42;118;38;25;41;21
264.0;16;42;27;46;119;35;27;41;17
270.0;17;43;24;48;121;33;25;42;17
276.0;18;40;22;48;120;34;27;43;18
282.0;17;41;23;47;121;34;27;42;18
288.0;17;40;18;47;125;35;27;42;19
294.0;18;46;19;44;125;37;26;39;16
300.0;18;48;21;38;126;36;25;40;18
306.0;14;46;20;42;128;38;25;42;15
312.0;16;45;20;40;129;36;25;43;16
318.0;15;45;20;41;131;38;25;36;19
324.0;14;47;16;38;132;41;24;38;20
330.0;13;45;17;36;135;41;25;39;19
336.0;15;46;18;37;137;38;21;38;20
342.0;15;47;18;34;136;38;25;38;19
348.0;16;47;17;33;137;42;24;37;17
354.0;15;47;18;35;139;42;27;33;14
360.0;13;45;20;36;138;44;26;34;14
366.0;11;44;18;37;141;46;26;33;14
372.0;10;46;17;36;139;45;26;35;16
378.0;10;45;17;39;141;43;26;32;17
384.0;10;43;19;40;141;46;22;30;19
390.0;12;41;17;45;141;44;22;28;20
396.0;12;41;16;45;143;44;21;29;19
402.0;11;37;16;46;147;44;20;29;20
408.0;11;41;14;45;147;43;20;28;21
414.0;15;39;12;44;149;42;20;27;22
420.0;15;41;13;44;147;45;16;29;20
426.0;15;42;14;41;151;44;18;26;19
432.0;13;43;12;43;153;42;19;28;17
438.0;13;44;12;42;153;40;22;30;14
444.0;12;44;13;42;154;41;22;30;12
450.0;13;41;13;46;153;38;21;33;12
456.0;15;39;11;45;155;38;19;37;11
462.0;18;37;11;43;156;38;19;39;9
468.0;18;38;12;44;158;35;17;38;10
474.0;18;39;10;46;159;35;18;37;8
480.0;20;38;11;47;158;36;15;36;9
486.0;19;36;12;46;158;35;16;36;12
492.0;21;35;12;46;155;35;17;36;13
498.0;23;34;12;47;157;32;16;35;14
504.0;24;34;10;47;160;32;14;35;14
510.0;22;34;10;49;161;33;15;33;13
516.0;22;33;11;48;162;32;16;34;12
522.0;23;32;12;49;162;32;15;34;11
528.0;24;30;12;50;163;30;17;33;11
534.0;23;30;13;51;163;30;15;34;11
540.0;21;29;14;48;164;29;18;34;13
546.0;21;28;14;45;164;31;20;34;13
552.0;21;29;16;42;163;32;19;32;16
558.0;15;30;17;43;164;33;23;29;16
564.0;13;33;16;44;162;35;19;31;17
570.0;11;34;19;44;161;36;19;31;15
576.0;10;30;22;44;162;36;20;33;13
582.0;13;33;21;47;159;37;17;31;12
588.0;11;34;18;49;156;36;19;31;16
594.0;12;34;17;48;155;37;19;29;19
600.0;13;32;20;50;154;36;18;31;16
606.0;11;32;22;49;154;34;18;34;16
612.0;11;31;22;44;156;34;18;38;16
618.0;13;29;20;45;157;36;17;38;15
624.0;13;27;21;46;155;39;17;40;12
630.0;15;28;20;44;155;38;16;41;13
636.0;17;28;21;41;154;40;18;39;12
642.0;17;28;17;40;152;43;17;43;13
648.0;16;28;16;37;153;42;16;46;16
654.0;19;25;17;36;157;43;15;41;17
660.0;18;29;16;34;153;45;16;40;19
666.0;20;28;17;33;151;46;19;38;18
672.0;20;29;17;32;151;45;19;38;19
678.0;18;29;18;36;150;41;21;36;21
684.0;16;28;20;38;150;42;24;33;19
690.0;17;29;21;39;149;41;26;31;17
696.0;17;29;21;40;151;39;27;30;16
702.0;17;26;23;39;155;36;24;32;18
708.0;18;27;24;37;152;39;21;32;20
714.0;19;27;22;37;153;37;20;32;23
720.0;20;27;24;37;151;37;21;32;21
726.0;21;27;24;40;150;35;20;33;20
732.0;17;26;22;39;153;36;19;34;24
738.0;15;27;21;38;152;37;20;36;24
744.0;16;27;19;38;153;36;19;38;24
750.0;14;25;19;40;156;34;21;36;25
756.0;15;26;19;45;157;31;18;36;23
762.0;17;25;19;44;157;32;18;35;23
768.0;18;28;18;47;154;32;15;35;23
774.0;19;27;20;46;154;31;15;35;23
780.0;19;22;21;49;158;32;11;35;23
786.0;21;23;18;45;157;33;13;36;24
792.0;22;24;20;44;159;35;10;33;23
798.0;23;24;17;47;159;36;11;35;18
804.0;23;28;21;43;160;34;11;32;18
810.0;24;26;18;41;161;37;11;34;18
816.0;26;23;22;40;163;36;10;33;17
822.0;25;24;21;42;159;35;14;32;18
828.0;23;24;18;42;161;39;15;31;17
834.0;23;24;16;42;160;39;16;31;19
840.0;24;24;17;46;157;38;15;33;16
846.0;22;24;20;47;159;37;15;32;14
852.0;22;27;19;43;159;39;16;32;13
858.0;18;27;21;41;161;37;18;32;15
864.0;21;25;22;39;160;38;17;32;16
870.0;22;28;20;36;160;39;18;31;16
876.0;23;30;17;33;159;40;18;32;18
882.0;20;31;20;32;162;43;15;32;15
888.0;21;31;19;32;163;44;15;30;15
894.0;21;31;16;33;163;45;16;31;14
900.0;18;31;13;32;164;47;17;33;15
906.0;21;30;16;32;163;46;13;32;17
912.0;21;28;14;33;163;49;11;32;19
918.0;21;25;14;37;165;50;10;29;19
924.0;21;27;14;36;165;50;10;28;19
930.0;22;30;15;33;165;50;9;25;21
936.0;19;30;15;35;167;50;9;25;20
942.0;20;30;16;35;166;49;8;25;21
948.0;20;31;17;35;166;47;7;27;20
954.0;20;34;15;34;163;48;9;27;20
960.0;22;33;14;32;163;51;8;26;21
966.0;20;35;15;32;162;46;8;27;25
972.0;17;36;15;32;162;44;13;29;22
978.0;16;39;16;33;161;44;14;28;19
984.0;17;42;17;29;161;43;15;27;19
990.0;16;41;17;29;161;45;14;26;21
996.0;19;41;17;30;160;43;15;24;21
1002.0;22;41;17;32;157;44;15;24;18
1008.0;21;41;17;33;156;42;18;24;18
1014.0;20;40;17;35;158;42;15;28;15
1020.0;19;40;15;36;160;41;14;29;16
1026.0;20;39;15;36;160;40;15;30;15
1032.0;21;40;15;36;162;37;13;30;16
1038.0;21;39;16;35;162;39;13;31;14
1044.0;19;37;14;36;163;39;13;33;16
1050.0;17;37;12;37;162;40;12;35;18
1056.0;17;36;11;38;161;42;13;33;19
1062.0;17;38;11;38;160;41;13;34;18
1068.0;15;34;10;39;160;43;18;34;17
1074.0;17;36;10;39;158;45;15;33;17
1080.0;17;35;13;38;160;45;16;30;16
1086.0;17;34;14;37;158;47;12;32;19
1092.0;16;37;16;35;161;44;8;32;21
1098.0;14;33;15;35;162;44;8;34;25
1104.0;14;34;16;34;162;44;10;34;22
1110.0;15;32;16;39;161;42;12;33;20
1116.0;14;32;14;38;159;41;13;37;22
1122.0;16;32;15;40;156;39;15;36;21
1128.0;16;31;16;39;156;39;15;37;21
1134.0;14;31;15;39;155;37;17;39;23
1140.0;14;32;18;35;156;33;22;35;25
1146.0;14;32;19;35;158;33;21;33;25
1152.0;14;32;17;35;160;33;23;32;24
1158.0;14;31;19;35;158;32;24;33;24
1164.0;15;32;18;40;157;34;20;32;22
1170.0;15;31;18;38;157;35;19;34;23
1176.0;15;33;19;39;154;35;17;34;24
1182.0;16;37;17;39;156;30;20;33;22
1188.0;17;39;15;38;159;29;18;33;22
1194.0;19;40;13;39;161;31;19;30;18
1200.0;20;41;11;39;160;32;18;31;18
1206.0;22;40;10;38;159;31;21;33;16
1212.0;20;38;8;42;160;31;24;31;16
1218.0;21;38;10;41;159;32;23;30;16
1224.0;19;36;11;41;158;34;25;32;14
1230.0;22;34;12;40;158;34;23;31;16
1236.0;22;37;14;40;157;35;20;32;13
1242.0;22;38;16;37;156;36;19;33;13
1248.0;24;40;13;32;157;34;22;34;14
1254.0;24;41;12;33;156;33;20;38;13
1260.0;22;40;15;35;156;33;17;39;13
1266.0;19;39;16;39;157;34;14;40;12
1272.0;19;39;18;41;157;33;12;36;15
1278.0;21;39;21;40;157;31;13;35;13
1284.0;24;35;19;40;158;27;15;37;15
1290.0;23;34;19;39;155;27;16;41;16
1296.0;20;35;20;43;155;28;14;40;15
1302.0;18;39;22;46;153;25;14;38;15
1308.0;18;39;22;48;155;25;13;35;15
1314.0;19;37;20;45;156;26;14;39;14
1320.0;19;38;22;42;154;27;13;42;13
1326.0;19;37;19;41;155;29;13;42;15
1332.0;21;35;18;40;156;30;14;43;13
1338.0;22;35;15;36;162;29;13;44;14
1344.0;22;37;12;36;161;31;13;42;16
1350.0;22;37;13;35;158;31;11;46;17
