#auto generated file!
12.0;42;31;39;50;42;36;32;32;46
18.0;39;35;37;50;44;37;35;33;40
24.0;35;37;36;50;47;36;39;34;36
30.0;35;38;34;50;51;37;35;34;36
36.0;34;39;34;50;54;39;30;34;36
42.0;35;39;35;51;58;38;27;32;35
48.0;33;45;31;49;61;41;29;30;31
54.0;34;46;31;49;61;40;29;29;31
60.0;33;51;30;48;61;40;29;29;29
66.0;35;51;33;46;63;39;28;28;27
72.0;32;51;31;49;66;35;30;27;29
78.0;32;49;33;51;70;33;28;28;26
84.0;30;52;28;50;72;38;24;28;28
90.0;30;50;32;50;71;37;23;32;25
96.0;29;53;31;46;74;38;21;35;23
102.0;28;50;30;46;73;39;20;39;25
108.0;27;50;27;48;77;37;20;36;28
114.0;28;51;28;47;78;39;16;35;28
120.0;28;51;27;48;77;39;20;35;25
126.0;28;48;28;49;78;37;20;36;26
132.0;30;50;24;51;79;36;19;38;23
138.0;31;49;23;50;82;37;16;37;25
144.0;28;44;25;48;84;37;19;38;27
150.0;27;44;23;50;88;37;17;41;23
156.0;24;46;20;48;91;42;18;40;21
162.0;24;47;19;52;93;40;16;40;19
168.0;25;49;21;49;94;39;15;39;19
174.0;25;50;23;47;95;37;15;38;20
180.0;24;47;23;47;95;38;16;38;22
186.0;22;50;20;48;96;42;16;34;22
192.0;21;53;21;46;97;39;15;36;22
198.0;22;51;21;44;98;42;15;34;23
204.0;24;47;21;45;98;40;20;33;22
210.0;26;49;17;42;100;39;20;33;24
216.0;26;47;18;45;98;36;17;37;26
222.0;25;46;17;48;99;38;16;37;24
228.0;29;44;16;47;99;37;16;37;25
234.0;30;40;17;47;101;39;17;33;26
240.0;27;43;15;49;101;39;18;33;25
246.0;24;43;20;51;102;37;18;33;22
252.0;24;43;17;52;102;37;18;34;23
258.0;23;44;17;52;105;38;17;35;19
264.0;22;43;18;52;105;38;17;35;20
270.0;24;40;18;53;105;36;16;37;21
276.0;25;38;18;54;105;36;15;39;20
282.0;25;40;18;52;106;34;16;38;21
288.0;24;38;19;51;108;36;16;37;21
294.0;24;36;18;51;110;34;17;39;21
300.0;22;36;17;52;109;34;17;42;21
306.0;19;36;19;49;109;34;20;43;21
312.0;19;36;19;51;108;33;21;43;20
318.0;19;36;17;50;112;31;22;42;21
324.0;17;37;17;47;115;32;21;43;21
330.0;18;35;18;46;117;33;22;41;20
336.0;19;37;16;45;116;34;21;42;20
342.0;21;29;14;45;119;36;21;44;21
348.0;19;30;12;42;123;36;26;44;18
354.0;18;32;13;44;123;37;25;41;17
360.0;18;32;13;42;125;37;22;42;19
366.0;21;27;12;39;129;39;22;41;20
372.0;22;30;10;37;129;38;22;41;21
378.0;21;31;10;39;129;35;22;43;20
384.0;19;32;12;39;129;35;23;42;19
390.0;15;32;15;40;135;36;20;39;18
396.0;14;33;14;42;137;35;17;40;18
402.0;12;32;15;41;140;32;16;41;21
408.0;14;30;14;39;144;32;15;43;19
414.0;13;29;12;39;143;35;16;42;21
420.0;12;29;13;42;145;33;16;39;21
426.0;12;32;18;39;145;32;15;38;19
432.0;10;32;19;40;143;31;17;39;19
438.0;10;31;20;41;142;31;16;40;19
444.0;11;33;21;41;142;30;15;38;19
450.0;13;34;21;42;142;29;17;36;16
456.0;10;38;21;42;142;28;17;37;15
462.0;12;36;20;41;143;27;20;37;14
468.0;13;36;21;41;144;30;17;35;13
474.0;13;37;18;42;147;30;15;35;13
480.0;12;34;17;41;149;31;16;36;14
486.0;15;33;17;43;147;31;15;35;14
492.0;13;34;15;46;148;28;18;33;15
498.0;13;34;16;46;148;27;15;35;16
504.0;14;32;15;45;148;29;15;35;17
510.0;16;34;18;44;145;29;14;36;14
516.0;17;32;13;44;143;32;15;38;16
522.0;15;34;11;44;143;34;15;38;16
528.0;13;33;12;44;143;34;18;39;14
534.0;13;33;15;44;141;35;19;36;14
540.0;14;32;13;43;141;35;22;37;13
546.0;15;33;9;42;141;36;24;38;12
552.0;16;34;9;43;138;36;22;41;11
558.0;12;35;11;41;140;37;21;41;12
564.0;12;33;10;44;141;38;19;41;12
570.0;12;32;9;43;144;37;18;41;14
576.0;10;32;9;45;141;41;19;39;14
582.0;12;30;7;45;143;42;20;37;14
588.0;11;29;8;41;142;45;21;37;16
594.0;9;28;11;42;142;46;20;36;16
600.0;8;30;13;41;144;45;19;36;14
606.0;8;29;12;40;146;46;19;36;14
612.0;8;23;12;41;149;47;19;39;12
618.0;8;23;13;41;148;48;19;39;11
624.0;9;25;11;41;148;49;18;37;12
630.0;10;23;12;42;145;48;16;38;16
636.0;12;24;10;43;144;47;17;37;16
642.0;10;26;11;44;145;47;17;35;15
648.0;14;23;11;44;146;48;17;34;13
654.0;15;25;12;41;147;47;16;32;15
660.0;13;27;11;43;149;45;18;30;14
666.0;12;28;12;42;149;43;18;32;14
672.0;13;30;11;39;149;44;18;30;16
678.0;14;33;12;36;150;44;15;33;13
684.0;15;35;11;37;147;43;13;33;16
690.0;13;34;10;36;148;45;13;33;18
696.0;12;33;11;38;146;44;12;35;19
702.0;12;33;11;39;145;44;12;35;19
708.0;14;32;14;41;143;43;11;34;18
714.0;13;33;13;40;143;44;11;35;18
720.0;11;33;15;40;142;42;13;35;19
726.0;12;33;15;37;145;44;12;38;14
732.0;10;34;13;37;146;45;13;37;15
738.0;11;34;14;38;144;44;12;37;16
744.0;13;31;13;40;145;44;12;35;17
750.0;12;32;11;39;143;48;10;35;20
756.0;14;32;12;41;142;48;9;35;17
762.0;11;33;12;41;143;48;10;34;18
768.0;12;33;10;41;143;48;11;33;19
774.0;13;33;12;40;141;46;13;37;15
780.0;12;32;15;40;142;45;14;35;15
786.0;14;30;14;39;144;47;16;30;16
792.0;15;30;12;38;148;43;18;29;17
798.0;20;30;11;36;148;42;17;30;16
