#auto generated file!
12.0;17;24;16;17;18;10;18;12;18
18.0;14;24;17;16;19;9;19;12;20
24.0;13;25;15;16;21;9;20;12;19
30.0;11;26;13;16;23;9;20;13;19
36.0;12;28;12;16;24;9;15;14;20
42.0;14;27;10;18;24;9;15;13;20
48.0;17;24;10;19;25;10;13;14;18
54.0;14;22;14;22;29;10;11;13;15
60.0;14;24;13;21;29;11;11;13;14
66.0;13;25;10;22;30;12;10;14;14
72.0;14;26;10;19;32;10;10;15;14
78.0;13;25;11;17;33;11;12;15;13
84.0;13;24;12;18;32;12;11;16;12
90.0;12;23;12;18;34;12;10;16;13
96.0;14;22;12;19;35;13;10;14;11
102.0;16;21;10;19;35;15;9;13;12
108.0;14;18;12;19;38;16;6;16;11
114.0;14;19;11;21;37;16;7;15;10
120.0;10;18;11;21;39;18;8;16;9
126.0;11;17;12;19;40;17;10;15;9
132.0;10;16;13;19;40;17;10;14;11
138.0;11;15;11;20;43;16;7;16;11
144.0;12;14;10;19;46;15;9;14;11
150.0;12;13;10;21;47;15;8;14;10
156.0;9;13;11;20;49;15;10;14;9
162.0;10;15;8;20;50;16;10;12;9
168.0;10;18;8;20;48;17;10;11;8
174.0;10;15;8;20;50;17;12;10;8
180.0;10;15;8;18;52;17;11;11;8
186.0;8;14;8;17;53;16;9;15;10
192.0;5;15;9;19;54;16;8;13;11
198.0;5;14;8;20;55;17;9;11;11
204.0;5;14;8;20;56;18;8;10;11
210.0;5;15;7;21;55;18;8;11;10
216.0;6;14;8;22;55;18;7;10;10
222.0;5;13;7;26;56;15;8;10;10
228.0;5;14;9;24;56;14;7;12;9
234.0;7;14;7;25;55;15;6;12;9
240.0;6;13;7;24;54;14;6;15;11
246.0;7;13;9;23;54;15;7;12;10
252.0;7;14;10;20;56;15;7;13;8
258.0;6;15;8;23;55;14;8;13;8
264.0;6;16;10;21;55;14;7;13;8
270.0;7;15;9;22;55;14;7;13;8
276.0;8;17;10;21;54;13;9;11;7
282.0;6;16;7;23;54;14;9;13;8
288.0;5;15;9;23;53;15;9;12;9
294.0;5;16;7;21;54;15;8;15;9
300.0;5;16;8;22;53;15;6;18;7
306.0;5;15;8;22;53;15;5;19;8
312.0;5;15;8;21;52;17;5;19;8
318.0;7;14;11;20;50;18;3;19;8
324.0;8;14;10;18;51;17;5;19;8
330.0;7;12;10;17;53;17;7;19;8
336.0;9;11;10;17;51;18;9;16;9
342.0;12;12;9;15;51;18;9;15;9
348.0;13;12;10;15;51;16;10;15;8
354.0;12;14;8;16;50;15;10;17;8
360.0;12;15;8;15;50;16;8;17;9
366.0;12;16;10;12;51;17;5;18;9
372.0;12;17;8;13;49;18;10;16;7
378.0;13;17;7;11;50;18;11;16;7
384.0;13;16;6;11;50;17;13;17;7
390.0;13;14;7;12;50;18;12;16;8
396.0;14;15;9;10;51;17;11;16;7
402.0;14;15;7;11;50;17;11;16;9
408.0;13;14;8;14;51;16;10;14;10
414.0;13;15;8;13;53;17;11;13;7
420.0;13;15;9;13;53;16;10;13;8
426.0;12;14;10;14;53;15;10;13;9
432.0;11;15;10;15;52;18;7;13;9
438.0;11;15;11;14;53;19;7;11;9
444.0;9;15;12;14;54;19;4;12;11
450.0;10;15;12;13;54;20;5;11;10
456.0;11;14;12;12;54;21;5;12;9
462.0;10;14;14;12;54;19;5;12;10
468.0;10;14;15;12;54;18;4;12;11
474.0;10;15;15;9;58;16;4;12;11
480.0;11;16;14;9;57;16;4;12;11
486.0;11;17;13;10;58;16;3;12;10
492.0;9;19;12;9;58;15;4;14;10
498.0;7;17;12;10;60;16;6;14;8
504.0;5;15;14;10;61;15;8;15;7
510.0;4;13;13;10;61;17;8;16;8
516.0;4;13;13;11;60;18;9;16;6
522.0;4;12;15;12;59;18;8;15;7
528.0;6;11;13;10;59;19;7;15;10
534.0;8;10;13;9;61;18;7;15;9
540.0;8;9;14;9;60;16;10;15;9
546.0;7;9;11;11;61;14;11;17;9
552.0;7;9;9;12;61;14;11;16;11
558.0;6;14;7;12;61;13;11;14;12
564.0;7;13;7;12;60;15;12;15;9
570.0;7;14;7;12;60;15;13;13;9
576.0;9;14;6;14;61;15;11;11;9
582.0;10;14;7;14;63;12;9;11;10
588.0;10;14;7;13;62;13;10;13;8
594.0;9;14;5;15;63;14;10;13;7
600.0;10;14;5;13;63;15;10;13;7
606.0;10;14;4;15;62;16;8;15;6
612.0;8;14;5;14;62;17;9;16;5
618.0;10;16;5;13;61;17;7;16;5
624.0;10;15;4;14;60;17;6;17;7
630.0;11;15;5;13;60;18;6;16;6
636.0;11;15;5;13;61;17;5;17;6
642.0;11;16;5;13;60;16;4;18;7
648.0;10;15;5;12;62;15;5;20;6
654.0;10;15;5;13;61;16;5;19;6
660.0;11;15;4;12;60;18;5;19;6
666.0;10;14;3;13;60;17;7;20;6
672.0;10;14;3;12;60;18;6;21;6
678.0;10;13;4;11;60;20;6;20;6
684.0;8;14;4;13;60;20;5;20;6
690.0;7;14;4;12;63;20;5;18;7
696.0;7;14;4;11;63;21;5;20;5
702.0;7;16;3;10;62;22;7;19;4
708.0;7;16;2;11;61;22;6;21;4
714.0;7;17;3;9;61;21;6;22;4
720.0;7;19;4;9;59;21;4;23;4
726.0;6;20;5;10;59;19;4;20;7
732.0;7;21;6;9;59;20;4;19;5
738.0;7;20;6;9;59;20;5;19;5
744.0;8;20;4;10;59;20;4;19;6
750.0;8;21;3;10;59;20;5;20;4
756.0;8;19;4;11;59;18;5;21;5
762.0;9;22;3;9;59;18;5;21;4
768.0;10;22;4;8;59;19;4;20;4
774.0;11;22;5;8;60;19;3;18;4
780.0;12;22;5;8;61;18;0;19;5
786.0;11;23;5;8;60;17;0;21;5
792.0;10;22;4;8;62;19;0;20;5
798.0;12;20;4;7;60;23;1;18;5
804.0;12;19;4;7;60;23;1;19;5
810.0;10;19;4;8;60;23;1;19;6
816.0;9;19;5;9;60;23;1;17;7
822.0;9;19;5;10;62;19;2;17;7
828.0;10;19;5;9;64;18;2;15;8
