#auto generated file!
12.0;53;51;36;48;45;40;37;44;36
18.0;48;55;35;49;48;38;36;47;34
24.0;41;56;34;50;52;40;34;48;35
30.0;36;55;37;55;52;42;35;44;34
36.0;35;57;37;55;55;44;34;42;31
42.0;32;55;38;56;60;47;32;44;26
48.0;33;52;35;56;61;47;34;44;28
54.0;29;51;39;55;64;44;34;46;28
60.0;30;53;40;52;66;43;33;43;30
66.0;28;53;39;51;69;43;34;42;31
72.0;23;57;41;52;70;41;32;44;30
78.0;26;56;36;54;75;42;29;45;27
84.0;27;58;34;58;74;42;26;44;27
90.0;28;58;33;55;76;42;29;43;26
96.0;28;57;32;51;79;43;30;45;25
102.0;26;56;31;51;82;43;31;48;22
108.0;24;53;29;53;85;43;30;48;25
114.0;23;50;24;51;87;43;32;51;29
120.0;23;51;24;50;88;41;34;50;29
126.0;27;49;24;45;87;40;35;53;30
132.0;25;51;25;47;87;43;33;52;27
138.0;23;51;26;44;88;42;35;53;28
144.0;28;45;29;40;90;44;31;54;29
150.0;27;43;30;38;93;42;33;55;29
156.0;29;42;28;34;95;43;32;56;31
162.0;28;43;28;32;97;47;32;55;28
168.0;29;43;26;32;98;50;31;54;27
174.0;29;43;26;35;102;49;31;52;23
180.0;29;40;30;36;102;51;27;53;22
186.0;27;41;30;35;105;54;25;51;22
192.0;30;39;28;36;107;52;23;49;26
198.0;28;40;26;37;110;50;25;46;28
204.0;30;39;25;38;113;48;23;44;30
210.0;28;38;24;40;114;48;23;43;32
216.0;29;39;24;38;112;50;25;43;30
222.0;31;41;24;36;114;48;28;42;26
228.0;31;43;23;36;117;46;27;40;27
234.0;31;42;23;35;117;47;26;43;26
240.0;30;43;25;34;118;43;29;45;23
246.0;33;45;22;36;119;42;27;46;20
252.0;31;42;22;40;119;39;29;44;24
258.0;30;42;24;41;118;40;28;46;21
264.0;25;42;25;43;118;40;29;47;21
270.0;25;44;28;42;117;39;29;46;20
276.0;24;44;26;42;119;39;29;44;23
282.0;20;44;25;44;120;40;28;46;23
288.0;21;46;24;44;120;38;27;47;23
294.0;21;45;28;41;121;38;28;44;24
300.0;22;44;27;43;124;39;26;42;23
306.0;21;46;25;43;124;38;27;45;21
312.0;27;46;20;43;128;38;26;40;22
318.0;25;46;27;42;128;38;23;39;22
324.0;26;46;24;45;128;37;22;39;23
330.0;29;46;23;45;130;32;21;41;23
336.0;27;47;23;45;133;33;21;43;18
342.0;23;50;20;46;135;36;21;43;16
348.0;24;51;24;45;136;33;19;43;15
354.0;25;50;24;45;135;35;20;40;16
360.0;25;49;22;46;136;38;20;37;17
366.0;24;49;21;47;136;43;17;35;18
372.0;24;49;22;47;138;43;14;35;18
378.0;25;47;19;46;142;43;15;34;19
384.0;23;48;17;47;143;41;15;34;22
390.0;23;50;17;43;147;40;17;30;23
396.0;27;48;17;42;149;38;16;32;21
402.0;31;46;17;40;149;39;15;33;20
408.0;33;44;17;40;150;39;15;35;17
414.0;30;42;19;41;152;37;18;35;16
420.0;28;39;19;38;153;38;18;37;20
426.0;28;40;20;39;154;35;19;34;21
432.0;28;41;21;39;155;37;16;33;20
438.0;27;44;20;41;155;39;16;30;18
444.0;29;42;21;42;154;41;16;30;15
450.0;28;41;23;39;157;41;16;30;15
456.0;30;40;23;40;155;40;16;33;13
462.0;28;40;22;41;157;43;16;32;11
468.0;29;42;19;40;157;43;17;30;13
474.0;28;42;19;38;157;43;19;28;16
480.0;28;41;17;38;159;43;18;29;17
486.0;31;38;18;37;158;45;16;27;20
492.0;31;42;16;38;156;46;16;23;22
498.0;30;43;17;39;153;46;17;23;22
504.0;28;44;21;36;152;42;17;24;26
510.0;27;43;22;34;151;44;22;23;24
516.0;27;47;18;35;153;44;20;22;24
522.0;27;47;18;38;150;42;22;24;22
528.0;29;47;21;37;148;39;22;25;22
534.0;29;47;21;39;145;40;22;26;21
540.0;31;47;21;37;147;37;23;28;19
546.0;31;46;22;35;147;40;22;30;17
552.0;31;46;17;33;145;38;25;35;20
558.0;30;44;14;33;145;40;28;38;18
564.0;31;41;13;36;143;40;30;38;18
570.0;33;42;15;35;145;38;26;38;18
576.0;30;37;15;38;148;39;25;36;22
582.0;31;37;18;36;150;37;27;34;20
588.0;26;37;23;37;149;36;28;35;19
594.0;23;41;23;36;146;35;28;37;21
600.0;24;41;23;38;146;34;28;35;21
606.0;24;40;25;38;146;34;25;38;20
612.0;24;39;25;39;144;34;29;36;20
618.0;24;40;29;36;143;37;25;38;18
624.0;23;42;26;30;144;38;26;41;20
630.0;21;41;31;29;146;38;25;41;18
636.0;19;43;28;29;146;38;29;41;17
642.0;21;45;24;30;144;39;28;43;16
648.0;21;47;26;30;144;37;29;41;15
654.0;19;43;25;33;146;38;26;42;18
660.0;17;46;24;32;149;39;25;42;16
666.0;17;43;24;30;151;39;27;42;17
672.0;21;44;23;32;149;38;27;40;16
678.0;18;43;23;35;152;35;28;40;16
684.0;14;40;30;35;156;35;21;42;17
690.0;13;40;27;34;155;36;21;42;22
696.0;16;41;29;33;156;34;21;42;18
702.0;18;46;28;33;158;33;17;38;19
708.0;19;44;27;35;161;30;16;39;19
714.0;18;41;28;37;164;29;14;42;17
720.0;16;41;26;35;163;30;18;41;20
726.0;18;41;28;34;164;30;18;37;20
732.0;17;40;27;35;165;31;19;38;18
738.0;18;37;24;36;167;31;20;38;19
744.0;20;34;24;38;167;33;20;34;20
