#auto generated file!
12.0;14;25;10;12;14;18;13;15;9
18.0;13;26;9;10;15;18;12;15;12
24.0;12;24;9;11;16;20;13;14;11
30.0;11;24;10;11;16;19;14;15;10
36.0;11;22;10;10;17;21;12;17;10
42.0;11;22;9;9;18;20;13;16;12
48.0;9;23;11;9;19;18;13;16;12
54.0;10;22;11;10;18;17;14;17;11
60.0;8;22;10;11;19;18;12;16;14
66.0;9;24;9;12;20;17;9;18;12
72.0;8;25;9;11;19;14;12;19;13
78.0;8;22;12;12;20;13;14;18;11
84.0;9;22;13;11;19;13;13;19;11
90.0;10;22;14;10;18;14;13;16;13
96.0;8;23;15;10;17;14;12;18;13
102.0;8;22;15;9;17;15;12;18;14
108.0;9;22;13;9;18;16;12;17;14
114.0;10;22;12;12;19;15;11;15;14
120.0;9;22;12;10;19;16;12;15;15
126.0;9;24;11;9;21;17;13;15;11
132.0;9;21;10;10;22;19;14;14;11
138.0;8;22;11;10;25;18;15;13;8
144.0;9;21;10;11;25;20;14;14;6
150.0;9;18;12;12;27;18;11;17;6
156.0;9;18;13;12;29;17;9;18;5
162.0;11;17;11;12;31;17;10;16;5
168.0;9;18;10;10;34;19;8;15;7
174.0;11;17;8;12;33;19;7;14;9
180.0;10;16;8;12;33;19;8;15;9
186.0;10;16;7;12;33;18;9;15;10
192.0;10;14;7;12;34;17;9;15;12
198.0;10;14;7;11;36;18;7;15;12
204.0;8;15;8;12;35;17;8;15;12
210.0;8;14;8;14;35;17;9;14;11
216.0;12;13;5;12;34;19;9;14;12
222.0;12;11;5;14;35;18;9;13;13
228.0;11;12;6;13;35;14;11;15;13
234.0;11;12;7;12;38;12;11;14;13
240.0;10;12;7;12;40;11;11;14;13
246.0;8;12;8;12;42;10;12;14;12
252.0;7;12;7;12;42;10;13;14;13
258.0;6;10;7;16;46;10;10;14;11
264.0;5;11;9;13;49;11;8;13;11
270.0;5;10;10;13;49;11;8;12;12
276.0;6;11;9;12;48;13;8;12;11
282.0;8;11;10;12;48;13;9;10;9
288.0;8;9;12;11;49;14;7;11;9
294.0;9;8;12;9;51;15;7;12;7
300.0;10;8;12;10;51;15;7;10;7
306.0;11;11;10;8;51;16;7;10;6
312.0;10;13;10;9;49;15;8;9;7
318.0;7;12;12;10;48;14;11;10;6
324.0;8;11;12;9;48;13;11;11;7
330.0;6;14;10;8;50;13;9;13;7
336.0;5;13;9;9;51;13;9;14;7
342.0;5;14;8;9;52;13;10;13;6
348.0;4;16;8;9;52;12;9;14;6
354.0;4;16;8;9;52;12;9;13;7
360.0;4;16;6;9;54;13;8;13;7
366.0;4;15;8;9;54;12;9;13;6
372.0;4;17;8;8;54;13;9;13;4
378.0;3;18;8;8;54;12;8;15;4
384.0;2;18;8;9;56;12;8;13;4
390.0;2;18;8;8;57;12;7;13;5
396.0;2;17;8;12;57;9;6;13;6
402.0;6;16;6;12;57;10;5;12;6
408.0;6;14;6;11;56;9;7;14;7
414.0;7;14;4;12;57;8;7;14;7
420.0;7;15;3;12;57;8;7;15;6
426.0;8;15;3;13;57;7;8;13;6
432.0;9;14;4;11;60;7;8;11;6
438.0;10;13;4;10;60;8;8;11;6
444.0;9;14;4;10;60;8;9;10;6
450.0;9;15;4;9;60;10;8;7;8
