#auto generated file!
12.0;52;45;51;48;55;52;61;53;53
18.0;53;47;46;51;60;55;57;55;46
24.0;53;48;41;56;61;52;56;62;41
30.0;51;48;39;59;63;49;53;64;44
36.0;49;46;42;57;67;52;49;66;42
42.0;48;48;39;62;69;50;50;63;41
48.0;45;49;37;63;75;48;48;67;38
54.0;46;51;37;62;79;44;46;66;39
60.0;45;52;40;59;84;41;44;68;37
66.0;45;54;39;57;83;43;37;77;35
72.0;41;58;40;53;84;41;38;78;37
78.0;42;57;40;52;88;42;40;76;33
84.0;39;60;41;48;93;40;41;73;35
90.0;39;60;44;50;96;40;39;68;34
96.0;38;59;43;48;97;41;38;71;35
102.0;37;57;42;49;97;41;39;76;32
108.0;37;57;42;49;100;40;41;71;33
114.0;35;60;41;48;103;38;39;71;35
120.0;32;63;40;45;104;42;36;71;37
126.0;30;65;34;46;110;43;32;72;38
132.0;31;62;33;51;114;43;29;68;39
138.0;28;65;35;48;116;44;30;67;37
144.0;29;65;31;49;119;47;30;63;37
150.0;26;66;31;50;119;48;33;64;33
156.0;28;69;27;50;120;47;32;64;33
162.0;30;71;26;48;119;47;32;64;33
168.0;32;64;24;44;123;50;36;65;32
174.0;30;63;27;47;125;51;37;61;29
180.0;29;60;23;44;126;55;39;64;30
186.0;29;60;28;44;127;52;38;62;30
192.0;27;58;27;41;127;54;42;59;35
198.0;28;57;25;40;131;51;45;58;35
204.0;28;56;26;41;135;48;42;59;35
210.0;28;55;27;42;135;46;41;60;36
216.0;32;54;25;39;134;47;41;64;34
222.0;37;60;22;37;133;45;40;63;33
228.0;40;59;19;37;136;43;41;65;30
234.0;35;55;22;42;137;49;40;63;27
240.0;35;55;18;44;139;49;40;63;27
246.0;36;54;20;44;138;49;39;61;29
252.0;34;52;18;44;140;47;37;64;34
258.0;31;51;20;42;141;49;32;67;37
264.0;32;53;21;44;144;47;30;65;34
270.0;32;53;20;46;148;49;28;61;33
276.0;32;46;22;46;149;51;30;63;31
282.0;33;44;24;46;153;49;28;61;32
288.0;32;43;23;47;155;53;26;60;31
294.0;31;44;24;46;157;55;26;57;30
300.0;27;44;26;46;155;58;25;58;31
306.0;32;38;24;49;157;58;23;58;31
312.0;30;37;24;50;161;58;23;57;30
318.0;32;36;28;53;163;56;22;54;26
324.0;38;35;26;51;162;56;23;52;27
330.0;33;34;30;49;164;59;21;53;27
336.0;34;36;28;49;163;58;21;53;28
342.0;34;35;29;48;163;58;23;56;24
348.0;31;35;29;50;166;58;24;56;21
354.0;31;36;29;54;165;55;27;54;19
360.0;30;39;29;53;165;54;24;55;21
366.0;31;41;29;51;165;54;25;54;20
372.0;29;45;26;56;165;52;25;52;20
378.0;29;44;25;56;169;50;23;51;23
384.0;31;45;23;55;168;52;23;48;25
390.0;28;43;29;55;170;47;24;50;24
396.0;27;45;25;56;170;48;24;53;22
402.0;28;44;20;55;173;49;24;57;20
408.0;26;45;20;52;175;50;23;59;20
414.0;27;46;22;48;171;55;24;58;19
420.0;26;47;22;48;170;56;22;55;24
426.0;27;49;23;49;170;54;24;52;22
432.0;28;49;26;45;170;55;21;51;25
438.0;28;50;24;43;172;53;19;58;23
444.0;29;49;23;44;172;53;22;55;23
450.0;30;48;27;46;172;50;20;55;22
456.0;31;50;28;47;174;48;17;53;22
462.0;27;52;24;50;174;46;21;52;24
468.0;25;46;27;53;181;45;21;50;22
474.0;24;45;27;54;183;46;19;50;22
480.0;23;45;25;57;183;46;18;51;22
486.0;23;49;22;59;183;48;14;50;22
492.0;26;48;21;55;181;47;20;47;25
498.0;26;45;22;54;182;45;23;44;29
504.0;29;43;24;54;185;43;21;43;28
510.0;29;43;22;57;186;40;19;45;29
516.0;30;43;23;55;185;42;19;44;29
522.0;30;45;23;55;183;41;17;47;29
528.0;34;46;20;57;181;42;18;46;26
534.0;32;45;21;57;184;41;20;45;25
540.0;28;46;21;58;182;40;23;45;27
546.0;28;45;21;60;183;40;23;46;24
552.0;24;45;21;59;186;39;24;50;22
558.0;25;46;19;57;190;42;20;46;25
564.0;19;45;22;57;192;44;19;46;26
570.0;18;45;27;52;193;43;15;48;29
576.0;17;46;26;50;191;44;15;51;30
582.0;17;45;27;48;189;44;17;55;28
