#auto generated file!
12.0;24;19;21;19;30;20;18;15;24
18.0;22;18;22;19;34;20;18;13;24
24.0;23;18;20;22;38;21;16;14;18
30.0;22;18;19;21;41;24;14;14;17
36.0;23;18;20;22;41;23;13;14;16
42.0;20;18;20;23;43;21;11;17;17
48.0;19;16;19;25;45;22;11;17;16
54.0;17;16;18;24;49;23;11;16;16
60.0;17;16;18;23;51;22;11;16;16
66.0;17;15;18;23;53;25;8;16;15
72.0;16;14;17;23;54;24;11;17;14
78.0;16;15;19;20;54;23;10;19;14
84.0;14;16;15;19;58;21;12;20;15
90.0;12;15;15;21;57;19;14;22;15
96.0;14;14;15;20;58;19;15;22;13
102.0;14;16;14;21;58;19;15;21;12
108.0;12;15;16;20;59;19;17;20;12
114.0;11;15;15;22;59;19;17;20;12
120.0;12;16;16;21;58;20;18;19;10
126.0;9;16;15;24;59;19;17;21;10
132.0;9;20;13;21;59;20;17;22;9
138.0;8;19;13;24;60;19;17;22;8
144.0;8;18;14;22;62;18;18;23;7
150.0;9;20;15;19;62;18;17;24;6
156.0;7;23;17;18;61;19;16;24;5
162.0;9;20;15;17;62;21;18;22;6
168.0;7;19;16;16;61;18;20;25;8
174.0;10;20;15;15;62;17;19;23;9
180.0;9;21;17;16;63;17;18;22;7
186.0;9;23;15;16;67;17;19;18;6
192.0;10;22;15;18;68;17;15;18;7
198.0;11;21;12;18;67;19;16;18;8
204.0;10;21;11;18;70;21;14;18;7
210.0;8;21;12;16;71;23;14;20;5
216.0;6;22;11;15;73;25;14;19;5
222.0;5;20;12;17;73;25;14;20;4
228.0;5;17;13;17;74;26;14;20;4
234.0;5;19;10;17;76;24;15;19;5
240.0;6;19;10;17;75;24;15;19;5
246.0;7;20;9;17;74;24;15;20;4
252.0;7;19;10;19;72;21;15;22;5
258.0;7;19;10;18;72;20;14;23;7
264.0;7;19;10;17;73;21;13;22;8
270.0;9;16;13;15;72;21;13;23;8
276.0;11;19;11;14;71;19;14;23;8
282.0;11;20;12;14;72;19;13;21;8
288.0;10;19;13;13;72;18;14;24;7
294.0;10;18;13;14;72;17;14;25;7
300.0;14;17;12;15;72;17;12;24;7
306.0;15;18;12;16;74;14;11;23;7
312.0;14;18;12;16;76;12;10;23;9
318.0;14;18;9;19;73;13;10;24;10
324.0;15;17;9;19;73;12;11;25;9
330.0;16;16;10;16;75;12;10;28;7
336.0;17;14;9;16;74;13;11;26;10
342.0;16;16;9;18;75;13;8;26;9
348.0;15;16;10;17;75;14;8;29;6
354.0;15;17;8;18;75;13;9;27;8
360.0;15;17;7;17;76;13;10;27;8
366.0;16;18;6;15;77;13;10;25;10
372.0;16;18;6;15;77;13;11;25;9
378.0;15;18;7;18;77;14;9;24;8
384.0;15;18;8;18;75;17;9;24;6
390.0;16;19;8;20;73;17;10;22;5
396.0;16;19;8;21;70;19;11;21;5
402.0;14;20;8;18;72;18;8;24;8
408.0;13;23;8;19;71;17;8;22;9
414.0;14;23;6;20;72;16;8;22;9
420.0;13;25;7;19;72;15;9;21;9
426.0;12;23;8;21;70;15;9;21;11
432.0;13;20;8;23;70;15;9;21;11
438.0;11;20;9;23;71;17;9;20;10
444.0;11;21;10;21;71;18;8;21;9
450.0;10;21;9;22;71;19;8;21;9
456.0;9;20;9;22;71;19;9;21;10
462.0;8;20;9;22;71;20;8;20;12
468.0;7;21;9;21;71;19;7;22;13
474.0;6;21;9;22;71;19;6;23;13
480.0;6;19;10;21;71;21;6;24;12
486.0;6;19;10;23;72;23;7;21;9
492.0;3;19;9;23;74;22;9;22;9
498.0;3;20;8;23;75;21;9;22;9
504.0;3;20;10;24;73;19;10;21;10
510.0;2;17;12;23;72;20;10;23;11
516.0;2;17;11;22;71;20;12;25;10
522.0;2;17;12;24;71;20;12;24;8
528.0;1;20;13;22;72;20;12;22;8
534.0;2;19;12;19;74;20;11;23;10
540.0;3;18;12;20;71;21;12;23;10
546.0;5;17;11;20;72;18;11;25;11
552.0;5;16;10;20;74;18;11;25;11
558.0;3;15;9;23;74;18;11;23;14
564.0;4;16;9;25;78;16;8;21;13
570.0;4;16;10;24;77;15;8;21;15
576.0;4;18;10;22;77;15;8;19;17
582.0;5;18;9;23;76;15;9;18;17
588.0;7;17;7;21;75;17;8;20;18
594.0;7;17;8;21;75;16;8;20;18
600.0;7;17;9;22;73;15;10;21;16
606.0;6;16;9;22;74;14;10;24;15
612.0;9;19;8;23;74;15;8;22;12
618.0;7;22;8;24;74;15;8;20;12
624.0;6;20;10;24;74;15;9;19;13
630.0;6;20;12;24;74;15;8;19;12
636.0;7;19;14;26;74;14;7;18;11
642.0;7;20;15;25;74;15;6;17;11
648.0;9;22;15;23;74;16;5;13;13
654.0;8;22;15;24;74;15;4;14;14
660.0;9;21;14;23;75;16;6;12;14
666.0;9;19;13;21;75;15;9;13;16
672.0;10;16;13;20;79;14;9;11;18
678.0;11;15;15;20;77;16;9;13;14
684.0;11;15;17;19;77;16;9;13;13
690.0;13;16;17;19;75;18;7;13;12
696.0;14;15;14;18;77;19;8;14;11
702.0;12;16;14;16;76;19;10;14;13
708.0;10;16;14;17;76;21;10;14;12
714.0;9;17;15;18;77;21;12;12;9
720.0;7;19;16;19;78;19;10;13;9
726.0;6;21;14;19;80;19;9;12;10
732.0;6;20;14;19;79;20;8;15;9
738.0;8;20;16;20;77;20;6;15;8
744.0;7;19;17;19;79;17;7;17;8
750.0;8;19;17;18;77;17;8;17;9
756.0;7;19;18;19;77;17;7;17;9
762.0;8;19;17;19;76;17;7;16;11
768.0;10;21;16;19;74;16;7;17;10
774.0;9;21;14;19;74;16;9;18;10
780.0;10;23;11;18;75;13;12;18;10
786.0;10;24;9;17;76;13;11;19;11
792.0;10;21;8;16;76;14;11;21;13
798.0;10;21;7;16;77;16;10;22;11
804.0;10;21;8;16;77;16;9;23;10
810.0;13;21;10;16;73;15;8;24;10
816.0;12;21;10;16;74;15;7;23;12
822.0;14;22;8;15;73;16;7;24;11
828.0;13;21;7;15;74;18;7;24;11
834.0;11;17;8;17;76;17;8;24;12
840.0;11;16;9;16;77;16;8;25;12
846.0;10;15;8;18;79;16;8;24;12
852.0;10;17;8;19;81;16;5;25;9
858.0;9;15;9;19;83;16;6;23;10
864.0;9;16;8;18;84;16;7;23;9
870.0;10;18;8;17;86;13;7;24;7
876.0;9;20;4;17;87;15;8;23;7
882.0;8;19;6;17;88;15;6;23;8
888.0;9;19;7;16;88;15;7;23;6
894.0;8;18;6;18;87;16;7;22;8
900.0;8;17;7;18;86;15;10;20;9
906.0;10;16;6;19;86;14;9;20;10
912.0;11;16;6;18;83;15;11;22;8
918.0;13;16;5;19;83;15;11;20;8
924.0;12;15;6;19;82;16;12;21;7
930.0;13;15;6;17;83;18;11;21;6
936.0;13;16;6;15;84;16;11;23;6
942.0;12;17;8;14;84;16;12;20;7
948.0;9;17;10;14;83;18;11;21;7
954.0;8;19;11;14;84;17;11;20;6
960.0;9;18;13;13;83;18;11;19;6
966.0;7;17;11;14;82;19;11;20;9
972.0;8;17;10;14;82;20;11;20;8
978.0;9;16;13;13;80;20;12;20;7
984.0;9;15;12;14;81;21;12;20;6
990.0;9;14;13;15;81;21;11;20;6
996.0;11;15;16;13;81;20;10;18;6
1002.0;11;14;15;12;86;19;10;16;7
1008.0;12;12;15;13;86;19;9;17;7
1014.0;13;12;12;14;85;20;9;17;8
1020.0;11;12;12;16;85;20;10;15;9
1026.0;10;13;13;15;86;20;10;15;8
1032.0;11;14;12;15;82;20;8;18;10
1038.0;9;15;13;15;80;21;11;17;9
1044.0;9;15;12;13;83;21;10;16;11
1050.0;9;15;11;13;82;22;10;16;12
1056.0;10;15;11;14;83;22;10;14;11
1062.0;12;14;11;15;83;22;9;13;11
1068.0;14;12;13;16;84;22;9;10;10
1074.0;13;14;14;14;86;20;11;7;11
1080.0;13;13;13;15;85;20;11;8;12
1086.0;14;15;12;14;85;19;12;7;12
1092.0;12;16;11;16;84;20;12;7;12
1098.0;12;18;9;16;84;18;11;10;12
1104.0;13;17;8;16;84;20;11;10;11
1110.0;12;16;8;17;85;20;9;12;11
1116.0;12;19;8;17;83;20;10;10;11
1122.0;14;20;5;17;83;19;10;11;11
1128.0;13;20;6;20;82;18;9;11;11
1134.0;11;19;6;23;81;17;11;11;11
1140.0;9;19;7;20;83;17;12;9;14
1146.0;9;18;5;23;84;14;15;9;13
1152.0;7;18;4;23;85;14;14;12;13
1158.0;9;19;4;23;84;14;12;12;13
1164.0;9;16;6;23;84;17;11;12;12
1170.0;11;15;8;23;83;17;10;12;11
1176.0;13;14;8;23;83;17;10;11;11
1182.0;13;11;8;22;85;17;10;13;11
