#auto generated file!
12.0;46;39;43;57;46;48;39;46;46
18.0;42;41;40;60;48;48;38;47;46
24.0;39;40;36;61;49;49;40;49;47
30.0;35;40;35;61;50;52;38;53;46
36.0;32;41;34;63;53;52;37;53;45
42.0;32;41;31;66;53;51;38;52;46
48.0;31;41;32;65;57;50;37;52;45
54.0;32;47;28;61;58;48;36;55;45
60.0;32;49;21;63;62;51;36;53;43
66.0;30;47;24;66;63;53;31;54;42
72.0;24;46;26;67;66;51;32;55;43
78.0;23;45;24;75;64;53;27;56;43
84.0;25;43;25;75;62;55;30;53;42
90.0;25;41;25;74;65;55;33;50;42
96.0;27;40;23;75;64;60;31;50;40
102.0;30;41;21;79;67;59;33;45;35
108.0;28;45;21;78;75;59;30;44;30
114.0;29;48;22;77;76;58;29;45;26
120.0;25;49;23;73;80;58;26;46;30
126.0;22;47;23;73;88;57;27;44;29
132.0;23;50;20;70;90;58;29;45;25
138.0;25;51;19;66;93;63;24;43;26
144.0;27;50;20;65;95;58;23;45;27
150.0;26;52;22;59;98;57;24;45;27
156.0;24;50;17;62;102;57;27;46;25
162.0;22;48;19;59;103;57;27;49;26
168.0;21;49;21;59;105;57;24;49;25
174.0;23;50;21;58;105;53;26;48;26
180.0;20;50;25;60;105;53;24;47;26
186.0;18;52;23;62;108;50;23;45;29
192.0;18;52;23;56;108;55;23;45;30
198.0;20;54;20;52;108;55;23;47;31
204.0;20;51;18;49;108;56;27;48;33
210.0;21;54;16;47;112;50;27;49;34
216.0;22;52;18;48;115;48;27;50;30
222.0;23;54;17;47;117;47;27;48;30
228.0;22;56;14;48;119;53;25;47;26
234.0;20;56;14;51;123;50;26;45;25
240.0;20;57;18;50;124;51;25;41;24
246.0;18;56;17;54;123;53;25;42;22
252.0;20;53;18;54;124;52;24;43;22
258.0;19;53;18;55;126;51;23;43;22
264.0;18;55;19;54;128;47;24;43;22
270.0;15;54;18;50;130;47;25;43;28
276.0;16;51;18;49;133;47;26;44;26
282.0;17;53;18;48;130;44;26;44;30
288.0;18;52;16;48;130;47;27;41;31
294.0;22;50;16;46;131;47;29;39;30
300.0;23;50;18;43;132;47;30;38;29
306.0;23;49;17;47;135;47;29;39;24
312.0;22;49;17;46;138;47;27;39;25
318.0;25;47;14;48;138;48;25;38;27
324.0;20;49;19;50;141;46;24;36;25
330.0;22;49;18;50;139;45;24;37;26
336.0;22;50;19;45;141;47;26;37;23
342.0;22;48;18;47;139;46;27;38;25
348.0;24;47;19;46;135;53;25;36;25
354.0;24;47;25;46;134;51;27;36;20
360.0;24;48;24;44;134;53;28;36;19
366.0;23;51;25;41;135;53;28;39;15
372.0;23;52;26;41;135;55;27;36;15
378.0;24;52;24;41;136;54;26;37;16
384.0;22;51;21;42;139;57;24;38;16
390.0;22;52;23;44;139;54;23;38;15
396.0;17;53;25;48;140;49;26;37;15
402.0;19;51;24;48;140;50;24;38;16
408.0;19;54;21;47;140;50;25;40;14
414.0;20;54;19;48;140;50;24;41;14
420.0;21;55;19;46;142;49;24;39;15
426.0;23;54;17;44;142;49;23;42;16
432.0;24;52;18;43;141;54;21;40;17
438.0;22;52;18;43;143;50;25;41;16
444.0;18;55;17;46;145;49;23;43;14
450.0;18;53;15;47;145;49;24;43;16
456.0;16;50;17;48;146;48;28;41;16
462.0;18;52;16;49;146;45;29;40;15
468.0;18;53;15;51;145;43;26;42;17
474.0;17;51;17;50;146;43;26;41;19
480.0;20;51;15;51;143;43;29;40;18
486.0;17;51;16;52;145;44;28;41;16
492.0;20;47;16;52;144;45;32;39;15
498.0;20;49;13;52;148;43;31;37;17
504.0;20;48;16;54;149;42;29;36;16
510.0;20;48;17;54;151;41;26;35;18
516.0;20;47;21;56;153;41;22;36;14
522.0;21;47;21;54;155;41;22;34;15
528.0;22;44;22;52;161;40;23;29;17
534.0;20;44;23;53;160;39;26;30;15
540.0;21;43;24;49;161;39;27;30;16
546.0;25;43;24;45;160;38;27;29;19
552.0;26;45;25;41;161;38;24;29;21
558.0;29;45;24;43;160;40;21;27;21
564.0;30;45;24;42;160;41;20;28;20
570.0;26;47;23;43;160;41;22;29;19
576.0;24;45;23;44;160;41;24;29;20
582.0;26;43;22;44;161;39;23;26;26
588.0;29;42;21;44;162;38;22;26;26
594.0;27;44;18;46;164;35;22;27;27
600.0;26;43;17;45;168;40;19;25;27
606.0;25;42;20;43;170;37;16;30;27
612.0;23;38;21;46;170;39;18;29;26
618.0;20;38;17;45;172;41;21;31;25
624.0;22;39;15;44;170;41;25;30;24
630.0;24;36;17;44;174;38;22;31;24
636.0;23;34;17;45;177;37;21;33;23
642.0;21;35;20;46;178;37;20;32;21
648.0;21;38;19;45;175;36;22;31;23
654.0;20;35;20;43;178;35;21;33;25
660.0;21;36;19;41;181;34;19;34;25
666.0;23;36;17;43;180;33;20;35;23
672.0;20;40;18;42;179;35;20;33;23
678.0;23;42;15;44;181;32;19;33;21
684.0;19;42;13;45;185;36;17;33;20
690.0;19;43;15;44;186;36;19;32;16
696.0;20;46;14;43;185;33;19;33;17
702.0;19;46;12;44;186;33;19;35;16
708.0;18;45;13;43;187;31;16;39;18
714.0;16;46;14;40;189;29;15;41;20
720.0;13;47;13;41;189;28;16;43;20
726.0;13;46;16;41;184;29;16;45;20
732.0;13;47;15;43;181;32;17;43;19
738.0;13;46;17;40;183;31;16;42;22
744.0;15;46;19;37;183;29;19;45;17
750.0;17;44;18;35;183;34;18;46;15
756.0;14;42;17;35;185;37;16;48;16
762.0;14;39;19;35;184;39;17;46;17
768.0;15;40;17;34;183;40;18;46;17
774.0;15;39;15;32;183;41;19;48;18
780.0;16;36;13;33;185;42;17;49;19
786.0;16;35;16;33;183;42;18;47;20
792.0;14;34;16;34;181;46;15;51;19
798.0;15;29;19;37;183;46;12;49;20
804.0;20;32;18;34;182;44;12;51;17
810.0;19;31;18;35;184;45;11;53;14
816.0;19;29;17;35;181;49;10;52;18
822.0;20;29;15;37;179;49;11;51;19
828.0;19;28;17;36;178;47;14;51;20
834.0;15;28;20;33;178;52;16;49;19
840.0;15;28;19;34;179;53;14;47;21
846.0;13;26;21;38;177;51;17;47;20
852.0;14;23;26;39;179;50;14;44;21
858.0;9;24;24;40;178;51;17;44;23
864.0;11;24;28;38;176;48;19;46;20
870.0;14;24;24;40;175;49;20;46;18
876.0;14;24;24;41;177;50;19;45;16
882.0;12;25;23;41;177;48;23;43;18
888.0;12;25;28;41;177;46;23;42;16
894.0;13;23;27;43;178;48;23;41;14
900.0;10;25;26;43;180;48;22;44;12
906.0;11;26;27;42;179;51;19;43;12
912.0;11;27;23;43;180;51;17;46;12
918.0;11;25;25;43;181;51;19;45;10
924.0;11;25;26;46;180;50;16;46;10
930.0;12;26;24;46;182;49;17;44;10
936.0;11;29;24;44;183;50;17;42;10
942.0;9;28;26;46;181;51;15;44;10
948.0;9;28;26;41;184;52;14;46;10
954.0;10;26;27;43;182;54;13;45;10
960.0;7;28;27;43;183;54;15;46;7
966.0;8;26;27;42;182;54;17;46;8
972.0;9;22;30;43;179;50;20;48;9
978.0;9;21;30;42;182;50;20;47;9
984.0;9;23;30;42;182;50;18;48;8
990.0;10;26;28;40;179;51;17;51;8
996.0;10;26;26;40;182;51;17;50;8
1002.0;11;28;25;39;181;53;14;50;9
1008.0;13;27;22;41;179;52;17;50;9
1014.0;15;26;19;41;182;49;16;49;13
1020.0;13;27;20;41;179;49;20;48;13
1026.0;13;27;19;43;178;51;20;44;15
1032.0;14;27;22;42;177;49;19;43;17
1038.0;15;30;24;42;176;48;16;43;16
1044.0;13;31;28;42;175;44;16;43;18
1050.0;11;30;30;40;175;44;15;46;19
