#auto generated file!
12.0;52;48;36;38;51;47;34;45;49
18.0;52;50;35;38;54;48;31;42;50
24.0;48;52;34;37;56;49;30;44;50
30.0;45;49;35;40;62;46;28;48;47
36.0;39;49;38;41;63;47;29;48;46
42.0;36;50;33;43;67;47;28;46;50
48.0;33;50;33;45;70;45;27;48;49
54.0;38;53;32;46;73;45;24;46;43
60.0;35;51;31;45;78;46;25;49;40
66.0;34;50;31;47;79;45;23;51;40
72.0;34;48;29;47;81;47;24;53;37
78.0;31;47;31;47;82;48;24;53;37
84.0;23;48;32;50;85;47;27;51;37
90.0;22;49;31;51;86;47;25;49;40
96.0;21;48;30;51;87;48;29;50;36
102.0;19;48;32;50;88;49;30;49;35
108.0;20;48;31;51;88;47;30;51;34
114.0;20;49;33;51;88;45;29;50;35
120.0;19;49;37;51;94;45;30;46;29
126.0;20;46;37;49;95;49;28;46;30
132.0;19;47;37;47;98;52;30;44;26
138.0;17;45;38;49;101;53;27;42;28
144.0;18;45;38;45;103;52;28;43;28
150.0;17;46;38;45;103;52;24;45;30
156.0;18;42;35;45;107;54;22;46;31
162.0;19;42;34;51;107;52;22;43;30
168.0;18;47;33;50;109;48;22;44;29
174.0;20;47;32;49;113;47;22;45;25
180.0;20;44;32;48;114;46;22;49;25
186.0;20;47;30;48;113;47;23;47;25
192.0;20;48;27;49;113;49;21;48;25
198.0;18;48;26;49;114;49;20;49;27
204.0;19;46;24;46;115;49;22;47;32
210.0;24;42;21;48;114;47;25;48;31
216.0;23;44;22;43;114;48;26;49;31
222.0;25;42;24;45;115;47;24;47;31
228.0;24;45;24;45;116;46;25;43;32
234.0;24;46;25;45;117;45;29;39;30
240.0;24;44;26;46;122;45;28;37;28
246.0;29;41;22;46;122;47;28;34;31
252.0;29;40;25;44;123;46;30;32;31
258.0;31;38;23;47;125;46;30;31;29
264.0;33;39;27;38;127;47;29;34;26
270.0;31;40;31;37;129;46;26;35;25
276.0;27;42;31;39;129;46;27;35;24
282.0;23;44;29;43;134;47;24;32;24
288.0;22;48;25;45;136;42;25;32;25
294.0;21;48;23;48;135;41;25;31;28
300.0;24;49;23;49;134;39;23;33;26
306.0;22;48;27;49;131;37;24;38;24
312.0;20;48;27;48;132;39;23;37;26
318.0;21;50;30;43;131;42;22;38;23
324.0;19;50;27;42;136;41;19;40;26
330.0;18;51;29;43;135;39;18;41;26
336.0;17;51;28;42;136;39;19;42;26
342.0;14;54;25;43;135;41;19;42;27
348.0;16;51;22;39;139;41;20;46;26
354.0;15;50;21;38;142;40;24;44;26
360.0;12;50;22;43;144;37;21;46;25
366.0;13;46;23;44;146;37;21;47;23
372.0;14;46;21;43;147;35;23;49;22
378.0;14;44;20;45;153;33;21;50;20
384.0;13;45;21;43;157;30;22;48;21
390.0;15;48;19;45;156;28;22;46;21
396.0;18;47;20;46;157;30;18;48;16
402.0;18;48;21;47;156;28;20;46;16
408.0;17;50;21;42;155;32;20;47;16
414.0;15;50;19;42;154;31;26;43;20
420.0;15;51;18;42;155;31;24;45;19
426.0;15;51;21;43;156;30;22;43;19
432.0;13;53;22;45;153;30;21;45;18
438.0;16;52;23;44;157;29;22;39;18
444.0;18;50;21;46;158;31;22;37;17
450.0;18;49;21;46;157;31;21;38;19
456.0;24;47;23;46;157;29;20;37;17
462.0;25;47;23;45;157;31;19;36;17
468.0;25;45;22;44;157;32;19;37;19
474.0;25;46;22;42;157;33;21;39;15
480.0;24;47;25;37;155;38;20;37;17
486.0;25;46;24;35;157;38;19;38;18
492.0;23;44;25;36;156;37;20;38;21
498.0;22;45;27;35;162;37;18;36;18
504.0;24;40;29;33;165;36;17;37;19
510.0;23;39;28;34;165;41;16;37;17
516.0;19;39;29;35;162;44;16;36;20
522.0;21;40;28;35;162;47;13;35;19
528.0;19;39;28;40;162;44;14;37;17
534.0;16;41;27;41;164;42;14;37;18
540.0;15;43;27;39;163;41;13;37;22
546.0;15;43;24;40;163;37;18;40;20
552.0;17;41;24;41;164;38;20;37;18
558.0;17;38;27;42;164;35;21;40;16
564.0;17;37;25;46;165;34;20;41;15
