#auto generated file!
12.0;51;65;50;55;44;49;48;50;38
18.0;48;65;47;56;49;52;45;50;38
24.0;48;64;46;57;51;49;47;51;37
30.0;45;61;43;62;54;49;45;55;36
36.0;48;60;44;60;56;51;44;52;35
42.0;46;61;48;56;61;49;41;54;34
48.0;50;60;48;52;65;50;39;51;35
54.0;42;58;45;53;68;55;39;54;36
60.0;42;55;44;55;71;56;39;51;37
66.0;41;55;43;59;71;56;36;54;35
72.0;41;56;42;61;73;59;33;52;33
78.0;38;63;33;57;75;60;34;59;31
84.0;37;63;34;56;75;61;38;55;31
90.0;37;59;34;56;79;61;36;56;32
96.0;34;58;33;54;82;62;38;57;32
102.0;33;58;27;56;84;60;42;57;33
108.0;34;59;24;59;89;57;38;56;34
114.0;32;60;27;59;91;58;34;57;32
120.0;32;64;29;56;93;61;31;56;28
126.0;29;66;30;53;92;62;29;56;33
132.0;28;64;32;57;96;67;23;55;28
138.0;29;64;27;56;101;66;25;57;25
144.0;28;68;23;59;101;67;20;52;32
150.0;31;69;24;58;103;64;22;54;25
156.0;28;70;23;53;104;67;26;54;25
162.0;32;69;24;53;105;67;28;51;21
168.0;32;69;22;54;103;65;29;54;22
174.0;32;65;19;59;107;63;33;51;21
180.0;32;65;22;53;108;63;31;55;21
186.0;34;65;23;51;110;65;35;51;16
192.0;35;61;25;50;113;65;32;52;17
198.0;30;60;28;49;117;67;29;49;21
204.0;29;62;28;49;119;65;29;47;22
210.0;27;57;27;54;121;65;34;48;17
216.0;29;55;24;52;123;67;34;46;20
222.0;27;57;26;50;123;66;30;50;21
228.0;27;52;29;50;126;68;28;48;22
234.0;25;52;27;51;126;65;29;51;24
240.0;26;55;25;50;127;64;27;50;26
246.0;27;52;25;49;131;64;25;50;27
252.0;24;53;31;49;131;66;24;48;24
258.0;24;53;28;49;132;66;20;49;29
264.0;21;55;27;49;134;66;20;48;30
270.0;20;54;28;49;133;65;23;49;29
276.0;21;55;32;48;135;59;20;49;31
282.0;23;54;28;47;141;60;19;46;32
288.0;21;52;26;46;143;62;20;46;34
294.0;21;51;24;51;145;59;18;47;34
300.0;22;48;26;54;146;56;19;46;33
306.0;22;45;28;55;148;60;18;47;27
312.0;22;47;29;54;146;59;19;46;28
318.0;25;48;28;55;150;55;21;46;22
324.0;23;48;31;59;149;50;20;47;23
330.0;27;49;29;58;150;50;20;43;24
336.0;26;48;29;60;154;48;21;40;24
342.0;25;48;24;59;155;55;21;41;22
348.0;30;45;22;61;157;52;16;44;23
354.0;30;48;22;60;157;50;15;45;23
360.0;29;46;24;59;159;50;14;44;25
366.0;28;47;21;60;158;51;15;43;27
372.0;27;48;22;59;159;51;16;42;26
378.0;24;47;25;60;157;53;16;47;21
384.0;25;46;25;62;154;49;16;50;23
390.0;26;45;26;62;155;50;14;49;23
396.0;25;49;26;60;160;46;11;49;24
402.0;24;51;25;60;164;47;8;46;25
408.0;23;51;26;60;168;45;9;47;21
414.0;21;53;25;57;167;45;10;47;25
420.0;24;55;26;53;167;45;11;43;26
426.0;24;56;25;53;168;47;11;44;22
432.0;23;53;26;51;168;49;13;45;22
438.0;22;52;28;51;168;53;12;45;19
444.0;20;46;28;52;170;53;13;46;22
450.0;18;46;29;49;172;51;15;48;22
456.0;15;48;30;49;171;52;18;45;22
462.0;13;49;34;50;172;46;17;46;23
468.0;15;48;33;50;170;47;19;46;22
474.0;15;50;31;47;170;48;17;51;21
480.0;18;47;28;45;172;49;19;49;23
486.0;14;48;29;44;171;49;17;53;25
492.0;18;46;26;44;171;47;19;53;26
498.0;23;45;26;42;172;44;21;52;25
504.0;23;46;26;40;174;41;21;53;26
510.0;22;47;27;42;174;41;21;53;23
516.0;19;49;26;43;176;42;21;52;22
522.0;16;50;29;42;175;47;19;52;20
528.0;15;46;32;40;177;47;22;51;20
534.0;18;44;33;42;178;45;21;48;21
540.0;20;48;30;42;177;47;19;46;21
546.0;17;50;26;43;176;49;21;46;22
552.0;18;49;26;44;176;50;21;43;23
558.0;18;47;26;45;177;50;20;43;24
564.0;17;48;30;44;175;49;22;43;22
570.0;17;51;29;42;173;50;19;43;26
576.0;19;49;28;39;176;48;19;46;26
582.0;23;46;25;37;175;49;20;50;25
588.0;22;47;31;39;175;47;18;45;26
594.0;22;50;30;35;175;47;16;46;29
600.0;23;48;29;35;174;47;15;45;34
606.0;22;46;32;34;174;46;16;47;33
612.0;25;40;34;34;176;49;15;47;30
618.0;26;43;29;34;178;49;18;46;27
624.0;24;46;28;32;177;52;20;47;24
630.0;26;43;27;33;177;52;20;45;27
636.0;26;47;29;39;172;51;16;44;26
642.0;26;45;28;44;173;49;18;42;25
648.0;28;44;30;42;175;47;17;42;25
654.0;26;43;28;44;179;47;17;41;25
660.0;28;43;26;48;177;47;14;41;26
666.0;31;46;24;50;175;48;15;38;23
672.0;30;46;21;49;176;51;14;39;24
678.0;32;42;19;43;184;49;11;44;26
684.0;28;41;20;41;184;54;13;43;26
690.0;24;44;17;44;186;52;14;42;27
696.0;21;45;16;41;186;53;17;45;26
702.0;23;46;16;41;186;51;18;45;24
708.0;22;45;18;42;185;51;19;45;23
714.0;23;45;15;44;185;49;19;44;26
720.0;26;46;14;42;186;49;21;43;23
726.0;25;50;14;43;186;50;24;38;20
732.0;25;51;15;43;187;48;23;38;20
738.0;25;50;18;45;187;45;24;36;20
744.0;26;50;18;43;188;47;23;38;17
750.0;24;45;18;41;190;48;26;38;20
756.0;24;45;21;40;191;48;26;38;17
762.0;22;45;23;40;193;47;26;40;14
768.0;22;44;26;41;192;44;21;43;17
774.0;24;42;24;42;194;48;22;37;17
780.0;23;45;26;41;193;45;22;39;16
786.0;22;44;24;40;190;46;23;41;20
792.0;22;45;22;42;192;46;23;42;16
798.0;20;45;21;42;194;44;24;42;18
804.0;23;48;18;43;192;43;22;43;18
810.0;23;48;17;43;191;43;21;45;19
816.0;23;45;18;48;188;41;23;44;20
822.0;24;42;17;49;191;40;21;42;24
828.0;24;43;17;44;194;40;22;44;22
834.0;25;45;18;44;194;36;25;41;22
840.0;25;47;19;42;195;35;23;38;26
846.0;25;44;21;43;197;34;20;39;27
852.0;24;46;18;45;195;35;21;42;24
858.0;24;45;15;44;195;36;24;43;24
864.0;25;44;16;42;195;41;23;42;22
870.0;25;45;16;36;195;43;23;42;25
876.0;24;42;15;36;195;43;25;43;27
882.0;22;46;14;35;197;44;25;42;25
888.0;15;54;13;38;196;50;25;38;21
894.0;16;56;17;35;195;46;23;42;20
900.0;15;55;19;33;197;45;24;41;21
906.0;15;54;19;35;194;48;24;41;20
912.0;15;49;19;33;193;51;29;41;20
918.0;13;49;18;33;198;51;30;38;20
924.0;14;48;19;33;197;49;29;40;21
930.0;13;48;19;34;196;51;27;40;22
936.0;15;51;19;36;195;49;25;37;23
942.0;17;50;18;35;196;52;25;36;21
948.0;16;48;20;36;195;53;24;37;21
954.0;18;46;19;36;195;54;25;38;19
960.0;17;47;21;33;194;54;25;38;21
966.0;18;45;20;37;194;52;28;37;19
972.0;20;42;16;40;195;51;26;39;21
978.0;19;41;23;40;194;50;27;35;21
984.0;16;43;23;42;193;51;26;35;21
990.0;16;40;22;43;192;52;25;36;24
996.0;20;42;20;43;193;51;25;35;21
1002.0;20;41;24;42;197;49;23;33;21
1008.0;20;41;24;42;197;49;24;34;19
1014.0;20;43;24;38;200;50;22;34;19
1020.0;19;46;23;44;202;51;17;32;16
1026.0;21;46;19;44;204;49;19;31;17
1032.0;21;43;16;44;205;50;20;34;17
1038.0;19;44;15;45;206;50;19;40;12
1044.0;18;46;18;45;204;47;19;42;11
1050.0;14;47;19;45;205;47;18;42;13
1056.0;15;47;18;47;205;48;15;42;13
1062.0;15;47;18;45;205;48;19;40;13
1068.0;13;44;18;47;206;47;21;42;12
1074.0;16;45;14;48;208;47;19;42;11
1080.0;17;45;13;50;206;49;17;42;11
1086.0;18;44;14;51;208;47;17;40;11
1092.0;20;45;16;48;208;44;18;40;11
1098.0;18;48;15;46;207;47;16;38;15
1104.0;15;46;15;47;208;47;16;43;13
1110.0;13;50;18;50;209;43;15;42;10
1116.0;13;51;18;48;207;42;16;45;10
1122.0;11;53;16;49;208;44;16;44;9
1128.0;13;52;17;43;208;43;15;45;14
1134.0;12;52;16;43;207;43;16;46;15
1140.0;13;50;14;44;207;42;18;47;15
1146.0;16;55;14;42;204;42;18;43;16
1152.0;17;55;13;45;203;40;17;45;15
