#auto generated file!
12.0;30;35;39;24;33;28;26;30;35
18.0;31;36;37;24;34;29;25;31;33
24.0;29;38;30;26;38;31;26;33;29
30.0;26;42;30;24;38;31;27;34;28
36.0;27;44;30;24;37;30;25;34;29
42.0;23;44;29;25;41;34;25;36;23
48.0;24;43;27;27;41;38;21;37;22
54.0;22;42;28;27;43;40;20;36;22
60.0;23;42;22;27;45;43;19;38;21
66.0;22;42;22;27;49;43;17;37;21
72.0;23;40;22;24;50;44;16;38;23
78.0;24;38;21;25;52;44;15;36;25
84.0;22;36;24;26;54;43;17;34;24
90.0;21;36;23;28;56;42;21;35;18
96.0;17;37;24;30;59;40;21;34;18
102.0;16;38;25;31;58;43;20;32;17
108.0;17;35;26;35;57;44;21;29;16
114.0;17;33;26;37;59;42;19;31;16
120.0;16;32;24;39;60;44;19;31;15
126.0;17;34;21;40;60;42;17;35;14
132.0;15;35;21;41;63;39;18;34;14
138.0;18;33;22;40;67;41;18;32;9
144.0;17;34;25;41;67;38;18;30;10
150.0;15;32;26;41;69;37;19;30;11
156.0;14;31;23;40;70;38;20;30;14
162.0;17;28;25;41;71;35;21;30;12
168.0;17;28;20;40;73;36;23;31;12
174.0;16;26;20;39;75;36;23;30;15
180.0;18;28;17;37;77;36;22;29;16
186.0;19;26;16;36;76;37;22;28;20
192.0;19;26;17;39;77;36;18;27;21
198.0;22;26;16;37;78;36;16;29;20
204.0;20;26;16;35;80;36;17;29;21
210.0;20;24;14;36;81;34;16;31;24
216.0;20;23;16;37;80;34;15;31;24
222.0;22;26;15;36;80;34;15;32;20
228.0;19;26;14;39;85;33;14;30;20
234.0;22;24;14;41;84;31;14;32;18
240.0;21;23;15;40;83;32;15;34;17
246.0;21;23;14;38;84;34;14;37;15
252.0;19;24;16;40;84;34;13;36;14
258.0;19;23;15;39;83;36;11;38;16
264.0;17;24;12;39;86;37;12;38;15
270.0;18;20;13;37;87;38;14;38;15
276.0;19;22;12;33;87;40;13;39;15
282.0;17;18;12;33;88;42;13;41;16
288.0;18;20;13;34;87;43;13;36;16
294.0;17;23;13;31;88;43;12;36;17
300.0;17;23;13;32;90;38;11;37;19
306.0;16;24;11;32;92;36;11;38;20
312.0;15;24;14;32;91;34;12;38;20
