#auto generated file!
12.0;14;22;16;19;11;23;24;22;19
18.0;12;21;14;20;14;24;24;22;19
24.0;9;21;13;20;15;25;20;25;22
30.0;8;22;14;19;16;25;21;25;20
36.0;10;23;13;18;18;24;21;26;17
42.0;8;23;11;18;19;25;18;28;20
48.0;9;24;11;20;21;23;16;29;17
54.0;10;26;12;20;23;21;12;31;15
60.0;9;27;11;21;23;21;12;31;15
66.0;9;29;9;19;25;23;12;28;16
72.0;10;29;10;19;26;22;13;26;15
78.0;8;29;8;19;28;24;12;27;15
84.0;8;28;7;19;29;23;14;25;17
90.0;9;29;9;18;29;23;13;24;16
96.0;9;28;11;18;30;22;12;24;16
102.0;8;31;11;17;32;22;13;22;14
108.0;9;29;9;18;34;23;13;21;14
114.0;10;29;10;17;34;22;12;21;15
120.0;9;27;11;19;37;21;11;21;14
126.0;10;27;9;21;37;20;11;22;13
132.0;12;25;8;21;37;20;12;23;12
138.0;13;23;8;23;36;21;12;24;10
144.0;12;22;9;20;38;22;13;23;11
150.0;13;22;9;17;41;22;14;24;8
156.0;15;23;8;16;41;25;13;21;8
162.0;13;22;12;16;42;23;10;24;8
168.0;16;22;11;17;41;22;10;23;8
174.0;16;21;13;19;41;23;9;20;8
180.0;17;22;11;21;42;21;10;18;8
186.0;17;23;8;23;43;20;10;18;8
192.0;20;20;8;23;43;21;8;17;10
198.0;23;21;7;23;42;21;7;15;11
204.0;21;20;7;23;42;20;7;17;13
210.0;18;22;9;24;43;19;9;15;11
216.0;17;22;11;22;43;17;9;19;10
222.0;18;23;10;22;44;16;9;19;9
228.0;18;23;11;21;44;15;11;19;8
234.0;19;22;10;18;44;17;13;19;8
240.0;19;22;9;16;43;19;13;20;9
246.0;20;24;8;17;44;19;11;20;7
252.0;19;23;8;16;45;24;10;18;7
258.0;19;21;7;14;46;25;13;17;8
264.0;19;20;9;15;46;24;9;18;10
270.0;17;19;9;17;48;23;11;16;10
276.0;16;22;6;16;48;24;10;19;9
282.0;15;22;5;15;51;27;11;17;7
288.0;15;21;6;14;52;26;11;18;7
294.0;11;22;6;13;52;29;11;18;8
300.0;11;21;6;14;52;28;12;18;8
306.0;10;20;7;15;54;23;13;19;9
312.0;11;21;6;14;55;21;12;20;10
318.0;11;20;6;16;55;22;13;20;7
324.0;14;19;6;16;54;23;10;21;7
330.0;13;20;7;15;55;25;12;19;4
336.0;13;19;7;15;58;23;13;18;4
342.0;12;21;8;13;57;23;13;17;6
348.0;11;22;8;13;58;22;13;16;7
354.0;10;23;8;13;57;22;12;16;9
360.0;9;23;8;13;57;24;12;15;9
366.0;9;24;8;14;57;24;11;14;9
372.0;9;23;9;14;59;23;10;16;7
378.0;9;20;9;15;59;21;10;17;10
384.0;6;20;8;17;57;21;13;17;11
390.0;7;21;7;17;57;20;13;17;11
396.0;8;21;5;18;57;21;12;17;11
402.0;8;21;6;17;57;21;13;16;11
408.0;9;20;6;14;59;23;10;17;12
414.0;8;21;8;15;59;22;8;17;12
420.0;7;19;8;16;59;22;8;17;14
426.0;7;19;8;17;60;23;8;16;12
432.0;6;18;7;18;60;25;6;18;12
438.0;8;19;8;17;61;25;8;17;7
444.0;8;20;8;16;62;23;9;17;7
450.0;9;23;6;15;64;21;8;17;7
456.0;9;23;6;14;62;20;9;16;11
462.0;8;20;6;13;65;20;7;18;13
468.0;8;19;7;13;63;21;8;18;13
474.0;8;21;7;13;64;22;8;16;11
480.0;8;19;7;12;62;24;9;17;12
486.0;11;19;7;12;61;23;10;15;12
492.0;12;19;7;13;62;24;9;13;11
498.0;10;19;6;15;62;24;11;14;9
504.0;9;19;5;15;63;24;13;13;9
510.0;9;19;4;15;63;26;14;13;7
516.0;9;20;4;14;63;25;15;13;7
522.0;10;18;5;16;62;24;12;15;8
528.0;11;18;5;15;62;24;12;14;9
534.0;11;17;8;15;62;23;11;14;9
540.0;10;17;10;15;63;22;10;15;8
546.0;10;18;10;15;63;21;10;14;9
552.0;10;17;11;17;62;20;10;14;9
558.0;10;17;11;16;62;18;11;15;10
564.0;11;16;10;17;63;17;10;16;10
570.0;11;17;9;16;63;19;12;13;10
576.0;11;18;9;15;64;20;10;13;10
582.0;10;18;11;15;64;20;10;14;8
588.0;10;17;11;16;63;20;9;16;8
594.0;11;19;11;16;62;20;9;16;6
600.0;14;16;10;17;62;20;8;17;6
606.0;12;16;11;18;62;20;8;16;7
612.0;10;14;11;19;63;21;8;15;9
618.0;11;14;8;18;63;22;8;17;9
624.0;9;11;10;15;65;25;8;19;8
630.0;9;12;10;16;65;23;8;20;7
636.0;9;10;9;14;66;24;10;20;8
642.0;10;10;8;13;67;24;10;20;8
648.0;9;12;9;12;66;23;9;21;9
654.0;9;14;8;12;68;23;5;22;9
660.0;11;13;8;11;70;23;7;21;6
666.0;12;15;7;10;69;22;7;21;7
672.0;10;14;7;11;71;22;7;21;7
678.0;8;15;7;12;72;22;8;19;7
684.0;7;13;7;12;72;22;9;20;8
690.0;5;14;8;12;72;19;11;21;8
696.0;5;15;8;10;73;20;9;21;9
702.0;4;14;8;13;73;21;9;20;8
708.0;4;15;9;14;73;19;9;19;8
714.0;4;15;7;16;74;20;8;18;8
720.0;4;15;8;15;74;19;9;18;8
726.0;3;13;8;17;75;17;12;18;7
732.0;4;14;9;17;75;17;12;16;6
738.0;4;13;9;18;74;17;13;16;6
744.0;4;14;8;16;76;17;12;16;7
750.0;4;14;9;17;76;16;11;16;7
756.0;5;14;10;17;75;16;10;17;6
762.0;6;15;7;16;75;17;9;18;7
768.0;6;14;8;16;76;18;8;18;6
774.0;6;13;7;14;78;18;8;20;6
780.0;8;15;8;14;78;15;6;19;7
786.0;10;14;7;13;81;14;5;19;7
792.0;8;15;6;13;78;15;6;20;9
798.0;8;16;7;12;78;13;8;19;9
804.0;7;17;8;13;76;14;8;18;9
810.0;7;16;8;13;76;14;9;19;8
816.0;6;15;9;12;77;14;7;22;8
822.0;7;15;10;10;75;14;8;21;10
828.0;7;15;8;11;75;15;8;20;11
834.0;7;12;9;12;76;15;10;19;10
840.0;7;15;10;11;76;14;10;18;9
846.0;7;16;11;12;76;13;11;17;7
852.0;8;13;11;13;76;14;11;17;7
858.0;8;15;10;13;76;14;10;17;7
864.0;5;15;10;16;76;15;8;17;8
870.0;6;16;7;17;76;14;10;16;8
876.0;6;16;7;18;76;14;9;16;8
882.0;6;16;9;18;75;14;8;16;8
888.0;4;17;9;19;76;14;7;17;7
894.0;4;15;9;19;76;15;7;17;8
900.0;4;17;6;19;76;17;7;17;7
906.0;3;17;5;19;75;19;7;17;8
912.0;6;17;4;19;75;19;5;18;7
918.0;5;17;4;19;75;20;6;18;6
924.0;5;16;3;20;73;24;6;19;4
930.0;5;16;6;20;72;22;6;19;4
936.0;4;16;7;19;73;22;5;19;5
942.0;4;17;6;20;73;22;6;17;5
948.0;4;16;5;20;74;22;6;17;6
954.0;5;15;4;21;72;24;7;16;6
960.0;7;13;5;19;72;23;9;16;6
966.0;9;13;4;18;72;22;10;16;6
972.0;8;13;3;17;74;21;10;16;8
978.0;8;15;3;17;76;19;8;16;8
984.0;6;15;2;16;76;19;9;18;9
990.0;5;14;3;16;79;18;10;17;8
996.0;8;14;3;14;76;18;11;17;9
1002.0;8;12;6;15;77;19;9;16;8
1008.0;10;11;5;13;77;21;10;15;8
1014.0;9;13;4;13;79;19;8;15;10
1020.0;7;14;5;13;79;17;8;18;9
1026.0;8;13;6;12;78;17;8;18;10
1032.0;10;12;6;11;75;18;8;19;11
1038.0;10;13;6;14;75;16;9;17;10
1044.0;9;15;6;13;75;16;8;17;11
1050.0;9;15;6;13;76;16;8;16;11
1056.0;9;15;7;12;77;16;8;15;11
1062.0;9;16;6;12;78;15;10;14;10
1068.0;9;18;6;11;78;13;11;15;9
1074.0;9;18;6;11;77;14;11;15;9
1080.0;9;17;6;11;77;13;11;17;9
1086.0;8;17;5;12;78;12;11;17;10
1092.0;7;17;6;13;79;13;10;17;8
1098.0;6;17;7;15;78;14;9;17;7
1104.0;8;20;5;14;78;13;7;18;7
1110.0;9;20;6;13;76;13;7;19;7
1116.0;9;20;7;14;77;12;8;18;5
1122.0;9;19;6;16;77;14;8;16;5
1128.0;8;18;7;17;78;12;10;13;7
1134.0;9;18;6;18;77;13;9;14;6
1140.0;9;17;7;18;78;13;9;13;6
1146.0;8;15;8;18;76;13;10;14;8
1152.0;7;16;8;16;78;14;8;13;10
1158.0;7;16;7;17;78;15;8;13;9
1164.0;8;15;7;13;81;16;8;14;8
1170.0;8;16;6;13;83;18;7;12;7
1176.0;10;16;6;14;83;16;7;11;7
1182.0;10;18;6;15;83;17;6;8;7
1188.0;11;19;5;15;82;16;6;8;8
1194.0;11;19;4;15;83;17;6;7;8
1200.0;10;20;3;16;83;17;6;8;7
1206.0;10;22;4;16;81;18;6;7;6
1212.0;10;22;5;15;83;16;6;7;6
1218.0;9;21;5;13;84;16;7;11;4
1224.0;10;20;5;13;83;15;9;11;4
1230.0;10;18;5;10;83;18;11;11;4
1236.0;9;20;3;10;83;17;11;11;6
1242.0;7;19;5;10;84;18;9;11;7
1248.0;5;17;7;10;84;19;8;13;7
1254.0;5;18;6;9;82;20;9;14;7
1260.0;6;18;6;10;82;20;8;14;6
1266.0;6;19;5;11;80;22;6;14;7
1272.0;6;19;6;11;81;21;6;12;8
1278.0;7;18;6;11;83;21;6;11;7
1284.0;7;17;6;11;84;21;7;11;6
1290.0;7;16;6;12;84;21;7;11;6
1296.0;6;16;7;11;86;21;7;11;5
1302.0;8;16;7;11;85;19;6;12;6
1308.0;10;17;6;12;84;18;5;11;7
1314.0;11;17;6;11;84;17;8;11;5
1320.0;11;17;6;10;84;19;8;9;6
1326.0;8;19;6;9;87;18;8;9;6
1332.0;8;20;6;9;87;17;6;11;6
1338.0;7;19;5;10;87;18;6;11;7
1344.0;7;16;7;9;88;17;8;11;7
1350.0;9;16;6;9;88;17;8;11;6
1356.0;9;14;7;9;87;17;7;12;8
1362.0;9;13;9;9;85;17;8;12;8
1368.0;9;13;6;9;85;18;9;13;8
1374.0;9;13;5;10;85;19;8;13;8
1380.0;9;12;6;10;85;19;8;12;9
1386.0;8;12;8;10;85;19;9;11;8
1392.0;9;10;10;10;86;19;7;11;8
1398.0;8;10;11;10;86;19;8;11;7
1404.0;6;12;9;13;86;17;11;12;4
1410.0;7;12;8;13;85;20;10;12;3
1416.0;7;13;11;12;83;18;10;12;4
1422.0;7;13;11;12;81;19;10;12;5
1428.0;7;15;8;13;79;19;9;13;7
1434.0;8;15;7;13;80;19;9;13;6
1440.0;6;15;7;15;80;17;11;14;5
1446.0;5;15;7;15;81;17;11;15;4
1452.0;7;15;8;12;81;17;11;15;4
1458.0;8;13;8;12;79;17;13;15;5
1464.0;8;12;8;12;78;18;13;15;6
1470.0;8;15;8;11;78;16;12;15;7
1476.0;6;13;7;11;78;18;14;14;9
1482.0;6;13;7;9;80;17;14;14;10
1488.0;7;11;6;11;80;15;15;16;9
1494.0;10;10;6;11;79;14;15;17;8
1500.0;10;11;7;12;79;13;14;15;9
1506.0;11;14;6;12;77;14;12;15;9
1512.0;12;14;6;12;75;13;14;15;9
1518.0;10;16;6;12;76;14;13;12;11
1524.0;10;14;5;13;76;14;14;13;11
1530.0;10;14;5;15;75;14;13;13;11
1536.0;11;15;6;14;75;12;14;13;10
1542.0;11;16;6;15;75;11;12;16;8
1548.0;10;18;5;15;76;12;11;16;7
1554.0;11;19;6;15;76;12;10;15;6
