#auto generated file!
12.0;34;42;47;46;40;35;30;31;35
18.0;34;42;43;48;42;38;28;31;34
24.0;35;40;40;46;46;39;28;31;35
30.0;31;42;35;49;49;38;26;32;38
36.0;31;44;31;49;53;37;26;34;35
42.0;32;41;29;45;55;38;28;34;38
48.0;27;47;27;48;57;36;25;34;39
54.0;25;47;26;45;60;39;26;34;38
60.0;23;47;28;47;62;38;28;34;33
66.0;25;48;25;48;63;39;27;37;28
72.0;22;47;28;47;66;40;25;37;28
78.0;23;45;28;43;66;42;25;37;31
84.0;22;47;28;43;66;44;26;38;26
90.0;19;48;29;45;67;40;28;37;27
96.0;17;47;31;44;71;39;26;38;27
102.0;17;49;29;44;73;41;24;38;25
108.0;16;45;25;45;75;43;27;38;26
114.0;15;43;25;46;77;41;29;38;26
120.0;16;40;25;49;80;38;28;39;25
126.0;18;41;25;50;80;37;28;36;25
132.0;16;41;23;50;81;43;26;36;24
138.0;18;39;23;49;83;43;25;38;22
144.0;17;43;18;52;85;46;22;38;19
150.0;16;42;20;53;86;42;27;36;18
156.0;16;41;21;53;87;44;24;36;18
162.0;15;44;21;54;89;44;22;35;16
168.0;17;43;17;60;93;43;20;33;14
174.0;17;46;18;54;96;43;22;33;11
180.0;21;44;16;54;100;41;18;35;11
186.0;21;44;13;54;104;42;17;33;12
192.0;23;43;13;56;104;41;16;31;13
198.0;22;42;13;55;105;39;19;32;13
204.0;22;42;13;53;108;38;20;33;11
210.0;25;40;13;51;110;38;20;33;10
216.0;25;42;10;52;111;36;20;35;9
222.0;24;41;11;50;113;37;21;33;10
228.0;23;39;11;53;114;37;19;33;11
234.0;21;38;14;50;116;37;20;32;12
240.0;20;35;13;51;117;39;19;34;12
246.0;20;35;14;48;115;39;20;33;16
252.0;23;33;17;47;113;38;20;33;16
258.0;22;32;18;44;114;40;21;33;16
264.0;21;32;16;41;115;40;23;36;16
270.0;19;35;17;43;114;39;25;32;16
276.0;22;36;18;43;114;38;24;29;16
282.0;20;37;15;42;116;39;25;31;15
288.0;21;33;18;41;118;37;24;32;16
294.0;19;34;19;42;118;36;24;33;15
300.0;20;34;20;39;119;35;26;34;13
306.0;22;31;20;39;121;34;26;32;15
312.0;24;30;17;38;123;36;25;35;12
318.0;26;28;16;36;121;35;28;35;15
324.0;20;29;19;36;122;35;29;36;14
330.0;20;30;21;38;122;33;25;37;14
336.0;21;32;19;36;121;32;23;38;18
342.0;22;32;19;36;123;31;23;37;17
348.0;21;30;21;37;124;31;17;38;21
354.0;22;30;24;37;123;32;15;34;23
360.0;21;32;23;38;125;31;16;32;22
366.0;20;30;26;37;124;29;15;34;25
372.0;17;34;26;35;127;27;15;33;26
378.0;17;35;25;35;127;29;14;31;27
384.0;15;33;21;39;128;31;15;32;26
390.0;17;33;22;40;131;29;14;34;20
396.0;20;35;22;36;133;28;11;36;19
402.0;21;31;23;33;135;30;13;34;20
408.0;19;33;23;29;136;31;15;35;19
414.0;20;31;24;27;135;31;15;38;19
420.0;19;33;23;29;134;32;12;36;22
426.0;23;33;24;26;132;31;13;37;21
432.0;19;34;24;28;132;32;15;36;20
438.0;18;34;24;28;133;33;15;36;19
444.0;16;35;24;28;129;35;16;38;19
450.0;18;34;21;30;127;36;14;37;23
456.0;19;33;22;30;125;36;15;37;23
462.0;20;34;19;33;126;35;14;39;20
468.0;21;37;19;32;124;33;15;39;20
474.0;22;34;18;30;126;32;16;41;21
480.0;26;33;14;32;128;33;15;40;19
486.0;21;30;14;33;128;34;17;41;22
492.0;19;27;15;33;128;35;16;44;23
