#auto generated file!
12.0;34;30;32;33;34;33;30;37;27
18.0;35;35;32;34;35;28;29;37;25
24.0;33;34;30;35;36;28;33;37;24
30.0;30;35;28;34;37;32;32;38;24
36.0;30;35;28;34;38;30;32;38;25
42.0;31;33;26;37;43;31;29;38;22
48.0;28;35;26;40;46;28;25;39;23
54.0;26;36;25;40;49;31;22;38;23
60.0;27;35;24;42;49;34;21;35;23
66.0;26;30;20;44;53;38;20;35;24
72.0;25;35;19;44;56;40;16;33;22
78.0;24;36;17;42;56;40;20;34;21
84.0;22;38;16;40;57;41;16;39;21
90.0;21;39;16;40;57;42;15;41;19
96.0;21;40;15;39;57;41;14;43;20
102.0;20;40;15;41;59;41;13;41;20
108.0;17;40;15;42;58;40;15;41;22
114.0;19;37;16;41;57;39;17;43;21
120.0;22;37;15;39;57;41;18;42;19
126.0;19;38;19;36;60;40;21;42;15
132.0;19;39;19;36;62;37;21;40;17
138.0;19;38;16;38;64;40;23;38;14
144.0;18;39;14;38;66;40;21;39;15
150.0;18;39;14;38;69;40;21;37;14
156.0;19;35;10;43;71;41;21;36;14
162.0;19;36;9;44;70;42;19;36;15
168.0;19;37;9;46;70;38;17;39;15
174.0;18;38;9;47;72;36;19;37;14
180.0;18;38;9;48;72;35;18;41;11
186.0;18;35;11;45;77;35;17;43;9
192.0;20;35;12;44;80;33;16;40;10
198.0;20;36;13;46;79;33;18;36;9
204.0;19;35;13;41;82;35;18;35;12
210.0;19;37;15;37;87;33;16;32;14
216.0;19;37;15;36;88;33;14;32;16
222.0;19;38;12;35;90;32;16;32;16
228.0;21;35;12;35;89;34;14;35;15
234.0;21;36;11;35;88;36;15;32;16
240.0;21;37;13;37;85;38;14;32;13
246.0;23;39;12;36;85;39;12;30;14
252.0;23;38;12;37;88;33;13;34;12
258.0;19;38;12;37;88;35;12;36;13
264.0;22;37;11;36;84;35;12;38;15
270.0;21;40;13;34;86;36;12;34;14
276.0;23;39;12;33;89;36;12;34;12
282.0;26;38;11;33;88;34;14;33;13
288.0;23;37;10;35;89;35;13;36;12
294.0;24;39;9;33;91;34;13;37;10
300.0;25;39;9;31;91;32;14;39;10
306.0;26;37;7;29;91;34;15;37;14
312.0;25;36;7;31;91;36;15;34;15
318.0;25;37;9;30;89;35;13;37;15
324.0;22;33;10;29;90;36;16;38;16
330.0;17;35;9;28;91;40;15;39;16
336.0;15;33;11;30;92;40;16;36;17
342.0;15;34;12;31;91;41;15;34;17
348.0;17;31;15;32;89;39;16;34;17
354.0;13;30;13;34;91;40;16;36;17
360.0;15;29;12;37;90;38;16;37;16
366.0;16;28;12;35;91;37;17;37;17
372.0;17;29;12;36;91;36;16;36;17
378.0;13;32;14;37;92;36;19;34;13
384.0;14;30;15;39;92;36;21;32;11
390.0;13;30;17;40;90;36;21;32;11
396.0;12;30;21;40;90;31;20;33;13
402.0;11;31;19;40;92;32;19;34;12
408.0;11;29;20;41;92;33;18;34;12
414.0;13;29;19;40;93;34;19;32;11
420.0;15;29;17;40;96;34;16;32;11
426.0;15;32;15;37;96;33;17;33;12
432.0;15;31;13;38;97;31;18;35;12
438.0;13;33;14;40;97;30;18;34;11
444.0;12;34;13;37;97;28;20;39;10
450.0;13;33;13;37;97;29;22;35;11
456.0;13;33;15;39;98;32;16;33;11
462.0;15;32;14;36;97;30;18;35;13
468.0;15;31;16;36;99;31;17;33;12
474.0;16;30;17;34;99;32;18;32;12
480.0;17;30;19;34;99;29;19;30;13
486.0;13;34;17;34;100;30;17;30;15
492.0;14;34;17;34;101;28;15;31;16
498.0;13;33;18;34;100;29;16;31;16
504.0;13;32;17;35;100;30;17;31;15
510.0;14;31;22;31;99;31;19;28;15
516.0;17;30;21;32;100;29;20;26;15
522.0;15;33;20;30;102;31;17;24;18
528.0;12;33;22;32;101;30;15;25;20
534.0;14;30;20;31;103;32;14;24;22
540.0;17;30;19;31;104;30;15;25;19
546.0;19;32;20;31;105;27;15;23;18
552.0;18;34;19;29;105;29;13;24;19
558.0;17;33;21;30;103;30;15;24;17
564.0;15;32;22;32;107;32;15;23;12
570.0;15;31;21;29;107;32;17;26;12
576.0;16;31;23;30;106;29;17;27;11
582.0;15;30;22;29;107;31;18;27;11
588.0;15;31;23;26;106;31;17;29;12
594.0;15;31;23;25;109;29;18;28;12
600.0;16;31;22;22;110;30;18;28;13
606.0;17;33;21;22;111;30;16;28;12
612.0;14;31;22;25;110;28;15;31;14
618.0;13;32;22;25;110;28;13;29;18
624.0;14;34;19;23;113;30;12;29;16
630.0;14;35;15;25;113;29;13;29;17
636.0;12;34;15;26;116;29;15;26;17
642.0;13;36;15;25;115;32;15;25;14
648.0;10;40;13;25;117;28;17;25;15
654.0;7;40;16;23;121;26;15;27;15
660.0;7;39;14;24;121;25;19;26;15
666.0;6;37;16;24;122;25;19;25;16
672.0;5;35;16;22;123;24;18;27;20
678.0;7;36;17;22;123;24;17;27;17
684.0;8;35;16;22;125;24;16;27;17
690.0;8;37;14;23;124;24;18;25;17
696.0;11;37;14;22;127;22;19;24;14
702.0;12;37;16;21;126;21;18;25;14
708.0;12;34;17;21;124;20;19;27;16
714.0;9;36;15;22;125;20;17;28;18
720.0;8;35;15;24;127;21;15;28;17
726.0;7;36;18;25;126;20;14;27;17
