#auto generated file!
12.0;44;50;41;46;59;52;44;45;39
18.0;44;44;40;42;65;52;43;48;42
24.0;42;47;39;45;65;53;40;48;41
30.0;41;47;35;46;69;53;38;52;39
36.0;40;48;34;46;70;58;35;50;39
42.0;40;48;33;48;74;62;34;45;36
48.0;41;48;30;45;78;62;34;45;37
54.0;41;49;28;48;81;59;36;44;34
60.0;35;50;28;49;84;60;35;45;34
66.0;36;49;28;47;87;57;32;46;38
72.0;36;47;30;48;93;55;30;46;35
78.0;37;49;29;49;96;55;27;44;34
84.0;36;50;30;48;96;53;28;46;33
90.0;32;49;33;53;97;52;29;44;31
96.0;29;48;32;54;100;51;30;44;32
102.0;24;49;32;54;101;55;30;44;31
108.0;23;50;29;57;105;53;29;47;27
114.0;21;54;26;56;103;53;28;53;26
120.0;20;51;26;57;110;53;26;53;24
126.0;24;50;24;56;116;53;23;51;23
132.0;24;49;23;58;117;58;17;52;22
138.0;20;48;25;56;118;56;21;54;22
144.0;15;52;23;54;118;59;21;53;25
150.0;16;51;22;52;120;59;21;51;28
156.0;19;52;25;51;121;56;20;51;25
162.0;18;52;28;53;121;55;22;48;23
168.0;18;51;25;55;122;54;20;51;24
174.0;17;50;26;56;122;51;22;50;26
180.0;19;52;25;55;123;46;24;49;27
186.0;19;53;22;51;128;45;23;52;27
192.0;16;53;21;50;135;44;21;54;26
198.0;18;52;22;46;136;42;21;55;28
204.0;14;53;22;43;139;46;22;56;25
210.0;14;49;21;47;139;44;22;56;28
216.0;13;48;22;46;139;43;20;58;31
222.0;13;50;24;46;138;43;17;59;30
228.0;14;50;26;45;137;44;17;59;28
234.0;14;47;25;49;138;44;15;63;25
240.0;18;44;22;51;140;47;17;58;23
246.0;19;42;23;51;140;48;17;56;24
252.0;22;40;23;52;144;46;17;52;24
258.0;22;38;22;52;144;44;18;52;28
264.0;22;38;21;52;144;44;20;49;30
270.0;22;37;22;55;144;43;19;53;25
276.0;25;36;25;56;147;41;17;50;23
282.0;21;37;23;59;148;44;19;48;21
288.0;25;36;23;57;151;43;17;47;21
294.0;27;38;20;54;153;44;16;48;20
300.0;25;36;22;55;153;42;16;48;23
306.0;25;38;22;56;156;39;15;48;21
312.0;22;43;21;56;156;42;16;44;20
318.0;20;45;24;56;156;43;17;40;19
324.0;18;48;24;53;155;47;17;41;17
330.0;19;46;23;50;153;51;17;41;20
336.0;19;45;22;52;153;48;18;43;20
342.0;20;41;22;50;154;48;18;48;19
348.0;21;42;24;48;153;47;18;47;20
354.0;20;42;23;48;155;47;18;46;21
360.0;20;42;22;47;152;49;20;46;22
366.0;19;40;20;44;154;52;21;49;21
372.0;22;41;17;48;153;50;22;49;18
378.0;23;40;19;47;155;50;22;48;16
384.0;21;38;21;46;155;50;24;48;17
390.0;20;38;20;47;158;50;26;44;17
396.0;21;39;24;47;160;47;25;41;16
402.0;22;38;24;45;160;49;27;39;16
408.0;24;40;21;45;160;48;23;40;19
414.0;24;40;21;47;159;50;20;41;18
420.0;26;41;19;48;160;49;20;41;16
426.0;25;43;18;48;161;49;18;43;15
432.0;24;44;16;49;166;44;18;47;12
438.0;25;44;18;43;166;45;18;48;13
444.0;26;44;18;44;162;42;20;49;15
450.0;25;41;21;42;162;42;20;52;15
456.0;22;39;23;43;163;45;19;51;15
462.0;22;40;23;44;162;42;21;51;15
468.0;23;40;22;42;163;44;21;51;14
474.0;22;40;22;46;162;45;20;47;16
480.0;22;42;19;50;163;45;21;44;14
486.0;22;41;17;52;163;42;25;44;14
492.0;24;40;17;52;164;44;25;40;14
498.0;25;42;16;49;165;45;23;40;15
504.0;16;44;18;50;167;42;25;41;17
510.0;18;45;20;46;168;43;23;39;18
516.0;18;44;21;46;167;44;24;37;19
522.0;18;42;20;46;166;45;28;35;20
528.0;18;41;21;45;166;45;29;37;18
534.0;17;42;19;43;169;45;28;38;19
540.0;17;43;23;42;167;46;25;39;18
546.0;18;46;22;41;167;43;23;41;19
552.0;21;49;20;38;168;42;21;42;19
558.0;23;49;21;39;167;41;19;44;17
