#auto generated file!
12.0;35;38;31;26;26;30;37;27;20
18.0;34;40;32;26;28;29;32;31;18
24.0;30;39;29;29;28;29;29;34;23
30.0;32;39;26;29;30;31;28;33;22
36.0;31;41;24;30;31;30;28;32;23
42.0;31;42;26;31;31;30;27;34;18
48.0;29;41;26;33;32;27;29;35;18
54.0;28;40;26;36;34;28;27;32;19
60.0;27;41;26;35;36;25;27;32;21
66.0;28;43;25;34;37;27;25;33;18
72.0;26;42;24;37;41;28;27;30;15
78.0;25;40;22;38;43;27;25;35;15
84.0;24;38;22;37;46;29;22;36;16
90.0;23;37;24;38;46;29;22;37;14
96.0;23;36;25;38;47;28;19;36;18
102.0;23;35;24;42;48;29;20;33;16
108.0;22;37;26;41;49;33;15;31;16
114.0;21;39;26;38;51;33;14;31;17
120.0;19;39;27;41;52;32;15;27;18
126.0;22;38;23;41;54;35;12;28;17
132.0;21;42;20;39;54;35;12;33;14
138.0;20;44;22;38;57;34;12;31;12
144.0;18;42;23;39;59;31;12;31;15
150.0;18;40;23;42;60;29;12;33;13
156.0;18;44;21;40;62;29;13;33;10
162.0;18;42;22;39;63;31;11;32;12
168.0;15;41;22;41;64;30;12;32;13
174.0;17;37;24;39;65;29;11;34;14
180.0;16;37;25;38;65;30;11;36;12
186.0;16;37;25;38;65;30;11;36;12
192.0;17;34;24;39;65;29;9;38;15
198.0;19;32;23;38;66;29;9;37;17
204.0;18;34;24;37;65;28;10;37;17
210.0;19;33;23;37;65;29;10;37;17
216.0;19;38;17;37;67;28;12;35;17
222.0;18;39;16;35;68;28;12;36;18
228.0;16;39;15;33;68;30;13;39;17
234.0;14;41;12;34;71;28;14;39;17
240.0;14;44;14;31;70;24;17;40;16
246.0;12;46;12;34;70;24;16;37;19
252.0;10;48;12;34;72;23;14;36;21
258.0;12;46;13;32;72;22;14;36;23
264.0;10;46;15;28;73;22;16;37;23
270.0;13;43;15;27;74;23;17;36;22
276.0;12;44;16;26;76;20;17;36;23
282.0;13;43;17;27;75;20;17;35;23
288.0;13;42;20;26;74;23;15;36;21
294.0;12;41;22;26;76;24;15;36;18
300.0;12;40;21;24;78;26;14;37;18
306.0;10;40;21;24;76;28;16;36;19
312.0;9;40;19;24;76;32;14;35;21
318.0;9;37;20;23;77;35;15;34;20
324.0;10;36;17;23;79;35;15;34;21
330.0;10;37;15;22;80;36;15;35;20
336.0;8;35;17;22;81;36;15;36;20
342.0;6;35;16;25;82;34;14;38;20
348.0;9;34;13;25;85;35;14;37;18
354.0;11;34;11;25;85;33;14;39;18
360.0;10;32;10;25;86;34;15;40;18
366.0;10;31;10;25;87;36;14;42;15
372.0;11;32;8;25;88;37;13;43;13
378.0;16;32;9;21;88;37;12;43;12
384.0;15;33;9;19;91;34;12;41;16
390.0;15;33;9;21;89;34;10;42;17
396.0;16;36;10;20;91;33;9;39;16
402.0;16;37;9;21;92;34;8;37;16
408.0;15;36;8;24;95;33;8;34;17
414.0;16;35;8;24;96;33;8;33;17
420.0;18;36;8;25;97;34;9;31;12
426.0;17;35;10;24;97;36;9;30;12
432.0;15;35;11;23;99;34;9;30;14
438.0;15;36;11;23;100;33;10;30;12
444.0;14;37;11;25;101;31;8;30;13
450.0;14;36;8;25;101;33;8;32;13
456.0;15;35;9;25;101;30;10;30;15
462.0;16;33;9;26;102;28;13;28;15
468.0;13;32;11;26;101;26;14;29;18
474.0;10;29;11;28;102;26;14;33;17
480.0;9;27;12;27;103;25;16;34;17
486.0;12;28;12;27;102;25;18;33;13
492.0;13;24;12;26;103;23;20;33;16
498.0;12;22;13;31;101;25;18;31;17
504.0;14;23;11;27;102;25;19;33;16
510.0;13;23;16;26;104;23;17;33;15
516.0;12;25;17;25;105;24;18;31;13
522.0;12;25;18;25;108;23;16;30;13
528.0;11;26;16;27;108;23;15;31;13
534.0;11;22;17;28;108;23;14;33;14
540.0;10;20;15;28;109;24;14;34;16
546.0;11;23;13;29;106;22;12;36;18
552.0;10;21;13;29;106;24;14;38;15
558.0;10;21;13;29;105;24;16;38;14
564.0;15;21;11;30;103;21;18;36;15
570.0;14;20;12;31;102;20;16;39;16
576.0;14;22;14;32;103;18;14;38;15
582.0;15;22;14;32;105;19;14;34;15
588.0;14;22;14;35;103;21;10;36;15
594.0;14;23;13;36;101;20;10;37;16
600.0;17;24;11;37;100;18;12;37;14
606.0;17;25;11;37;102;19;9;36;14
612.0;15;25;11;37;102;19;11;33;17
618.0;12;25;17;36;102;20;10;32;16
624.0;9;25;14;36;102;22;10;35;17
630.0;9;26;16;38;99;21;9;34;18
636.0;10;26;17;38;99;21;7;33;19
642.0;11;24;16;40;98;20;9;32;20
648.0;11;24;16;38;99;18;12;33;19
654.0;11;22;15;37;99;18;11;36;21
660.0;9;22;16;38;97;18;10;41;19
666.0;9;24;17;41;96;21;7;37;18
672.0;7;23;16;42;96;23;8;37;18
678.0;7;24;12;42;95;25;10;38;17
684.0;9;25;13;41;95;26;10;36;15
690.0;9;26;13;40;95;28;10;36;13
696.0;11;28;11;42;95;27;9;34;13
702.0;11;26;9;41;97;27;12;34;13
708.0;12;28;6;40;95;28;12;36;13
714.0;13;28;10;37;95;27;10;36;14
720.0;11;26;11;39;92;27;10;40;14
726.0;12;28;15;38;93;26;8;38;12
732.0;10;28;15;40;95;27;8;36;11
738.0;10;28;12;39;97;27;7;37;13
744.0;9;28;13;38;98;27;7;37;13
750.0;8;30;14;34;100;28;7;37;12
756.0;9;31;13;35;102;26;8;34;12
762.0;10;31;13;35;101;24;9;35;12
768.0;7;29;16;36;100;24;10;34;14
774.0;12;26;12;35;102;25;10;34;14
780.0;14;26;11;32;103;24;12;34;14
786.0;14;27;11;29;104;25;14;33;13
792.0;13;27;11;30;103;23;14;35;14
798.0;13;30;13;31;101;21;12;34;15
804.0;11;29;12;33;100;21;13;35;16
