#auto generated file!
12.0;35;57;43;39;38;37;41;33;37
18.0;35;59;39;38;41;41;38;34;35
24.0;37;58;35;41;44;42;36;34;33
30.0;34;59;37;40;47;39;36;37;31
36.0;32;58;39;40;49;40;35;37;30
42.0;33;58;38;39;52;41;37;35;27
48.0;34;57;37;39;55;43;37;37;21
54.0;33;56;36;40;58;41;35;40;21
60.0;33;54;32;41;58;41;36;44;21
66.0;32;56;34;39;60;41;33;43;22
72.0;27;58;33;39;63;43;29;45;23
78.0;30;57;32;38;63;44;25;46;25
84.0;34;57;31;37;66;44;23;45;23
90.0;33;58;32;34;70;43;23;45;22
96.0;35;57;35;35;70;44;24;40;20
102.0;33;57;35;33;72;44;26;39;21
108.0;33;54;34;33;74;46;24;40;22
114.0;31;52;33;35;75;47;21;43;23
120.0;31;53;31;37;76;46;21;43;22
126.0;34;48;28;37;81;43;20;47;22
132.0;33;49;28;36;82;43;21;48;20
138.0;33;49;27;36;85;42;19;46;23
144.0;28;48;29;37;90;43;16;49;20
150.0;26;49;28;35;91;42;21;52;16
156.0;28;48;25;34;92;42;21;52;18
162.0;32;49;27;31;95;40;19;50;17
168.0;30;48;25;32;97;42;20;50;16
174.0;29;47;30;31;100;43;19;44;17
180.0;32;43;29;30;101;45;20;42;18
186.0;28;43;32;34;100;46;18;40;19
192.0;32;39;28;34;102;45;21;39;20
198.0;30;41;28;34;102;45;24;36;20
204.0;29;39;32;35;104;45;24;32;20
210.0;26;37;33;36;106;47;23;29;23
216.0;22;35;31;39;109;45;24;33;22
222.0;20;35;27;39;111;46;24;36;22
228.0;18;35;24;38;111;48;26;38;22
234.0;16;35;23;36;110;50;25;39;26
240.0;15;35;22;40;110;49;24;41;24
246.0;15;37;23;40;113;46;23;43;20
252.0;16;38;24;40;111;47;23;43;18
258.0;15;40;21;42;111;48;22;43;18
264.0;14;43;17;49;113;47;19;41;17
270.0;14;43;17;48;113;44;19;40;22
276.0;15;43;16;49;115;45;20;38;19
282.0;16;42;15;47;114;48;22;39;17
288.0;16;39;16;49;115;47;23;40;15
294.0;18;34;20;47;116;46;24;39;16
300.0;19;33;18;43;120;50;23;39;15
306.0;19;33;16;42;123;49;22;40;16
312.0;20;35;16;43;127;46;22;38;13
318.0;19;35;15;46;126;44;22;39;14
324.0;20;34;14;46;128;42;21;40;15
330.0;20;35;18;44;130;43;21;36;13
336.0;21;37;19;45;130;42;17;37;12
342.0;20;40;18;42;127;42;19;39;13
348.0;20;39;16;42;127;44;18;39;15
354.0;19;38;16;45;127;42;21;36;16
360.0;20;41;16;45;128;43;18;34;15
366.0;19;40;18;47;130;44;14;32;16
372.0;20;40;19;45;132;42;17;32;13
378.0;18;42;21;47;130;40;18;31;13
384.0;17;41;21;47;129;39;17;31;18
390.0;18;41;16;47;132;36;18;32;20
396.0;18;40;15;51;133;36;16;29;22
402.0;20;40;12;52;135;36;16;30;19
408.0;22;41;11;49;135;37;17;31;17
414.0;18;44;12;44;138;36;17;32;19
420.0;21;44;11;42;141;36;18;29;18
426.0;20;43;13;42;142;36;18;28;18
432.0;23;41;13;44;141;37;16;28;17
438.0;22;40;13;46;141;34;17;29;18
444.0;19;39;14;43;143;33;20;33;16
450.0;22;38;12;43;142;32;19;35;17
456.0;21;38;14;40;145;34;17;33;18
462.0;19;39;15;37;146;35;18;35;16
468.0;19;39;12;37;146;34;21;34;18
474.0;19;37;18;37;146;34;22;35;12
480.0;17;38;18;38;144;33;25;33;14
486.0;17;39;15;40;143;36;26;31;13
492.0;16;40;14;42;143;36;25;32;12
498.0;15;41;15;39;142;37;26;32;13
504.0;15;40;17;40;141;40;25;27;15
510.0;14;39;17;40;143;40;24;26;17
516.0;16;37;19;35;141;42;24;29;17
522.0;19;37;21;34;142;41;25;27;14
528.0;19;38;20;35;143;42;24;26;13
534.0;21;35;17;32;147;42;23;27;16
540.0;19;37;17;32;151;43;19;26;16
546.0;21;40;16;35;149;38;19;27;15
552.0;20;39;18;35;149;37;19;27;16
558.0;21;37;16;36;148;37;21;30;14
564.0;22;38;14;37;146;36;20;31;16
570.0;22;42;15;35;147;33;21;30;15
576.0;24;41;15;35;148;34;19;31;13
582.0;22;44;12;34;148;37;18;32;13
588.0;19;44;13;38;149;37;17;29;14
594.0;18;44;13;36;147;36;18;33;15
600.0;16;42;13;34;149;38;18;32;18
606.0;17;40;14;34;150;37;15;34;19
612.0;16;40;13;30;152;39;16;34;20
618.0;18;39;14;31;151;41;14;31;21
624.0;15;34;13;30;155;43;15;29;26
630.0;14;34;12;29;156;44;17;31;23
636.0;15;38;11;29;158;43;15;30;21
642.0;16;38;9;33;157;40;16;31;20
648.0;16;41;7;33;157;38;17;32;19
654.0;16;40;7;34;157;37;18;31;20
660.0;14;39;7;34;158;38;19;29;22
666.0;13;42;6;35;158;37;18;28;23
672.0;15;41;8;37;158;35;18;28;20
678.0;13;39;12;36;160;36;16;27;21
684.0;14;37;13;36;158;34;16;29;23
690.0;13;36;14;36;158;36;16;28;23
696.0;14;37;13;36;158;34;17;28;23
702.0;15;35;15;35;161;33;16;28;22
708.0;14;34;17;35;163;34;14;27;22
714.0;15;35;17;35;161;34;13;30;20
720.0;15;31;20;36;162;33;14;32;17
726.0;18;33;20;34;162;32;14;32;15
732.0;19;33;18;35;163;31;14;31;16
738.0;19;31;16;37;163;30;16;32;16
744.0;21;30;16;35;164;31;14;34;15
750.0;20;31;16;37;165;33;15;32;11
756.0;21;31;15;39;163;34;13;32;12
762.0;18;28;15;41;161;35;15;31;16
768.0;19;26;16;40;162;34;15;30;18
774.0;18;29;18;40;162;33;16;27;17
780.0;18;32;17;39;165;31;16;26;16
786.0;20;30;16;41;163;34;11;30;15
792.0;19;29;13;39;165;32;15;29;19
798.0;16;30;15;36;166;31;15;30;21
804.0;15;30;16;35;165;33;15;33;18
810.0;14;32;17;36;164;32;16;33;16
816.0;17;34;18;34;163;32;15;31;16
822.0;16;34;17;36;163;31;14;34;15
828.0;15;33;20;36;163;30;12;35;16
834.0;15;30;19;35;163;30;15;37;16
840.0;15;29;15;37;163;30;14;40;17
846.0;11;30;15;38;163;31;15;42;15
852.0;12;32;14;38;160;31;15;42;16
858.0;13;30;15;37;160;31;17;40;17
864.0;16;30;13;36;156;34;17;43;15
870.0;15;30;17;38;151;34;17;46;12
876.0;17;30;17;38;150;34;17;46;11
882.0;16;30;17;37;151;33;16;45;15
888.0;16;29;18;40;153;33;16;42;13
894.0;15;28;20;39;154;32;17;44;11
900.0;17;29;18;38;156;30;19;42;11
906.0;16;25;22;36;155;33;21;41;11
912.0;18;25;26;37;154;33;17;37;13
918.0;17;26;27;35;153;34;17;38;13
924.0;18;27;25;35;156;35;17;35;12
930.0;20;30;24;36;151;38;18;32;11
936.0;21;31;21;37;150;37;15;35;13
942.0;21;33;21;37;150;36;15;34;13
948.0;18;34;18;39;152;38;15;34;12
954.0;18;34;18;38;150;38;18;34;12
960.0;20;35;17;39;148;35;20;33;13
966.0;19;35;17;40;147;34;20;35;13
972.0;18;35;18;41;147;31;18;36;16
978.0;17;32;19;41;147;31;19;37;17
984.0;18;32;23;40;147;29;20;34;17
990.0;17;32;23;38;150;29;18;34;19
996.0;16;31;20;35;155;31;20;36;16
1002.0;18;33;22;35;154;30;19;36;13
1008.0;18;32;22;33;155;31;18;37;14
1014.0;19;35;21;34;152;29;21;35;14
1020.0;18;35;21;37;152;30;20;31;16
1026.0;18;37;20;37;147;33;19;32;17
1032.0;16;37;21;35;148;35;20;31;17
1038.0;21;35;18;32;147;37;20;33;17
1044.0;21;34;19;34;146;38;17;34;17
1050.0;21;33;21;35;146;35;16;35;18
1056.0;17;34;21;35;147;35;18;35;18
1062.0;17;37;19;36;144;39;17;32;19
1068.0;18;36;20;36;143;37;18;31;21
1074.0;17;36;20;36;145;38;16;33;19
1080.0;18;35;21;34;147;35;17;33;20
1086.0;17;37;23;32;144;35;20;32;20
1092.0;17;37;22;32;145;37;22;31;17
1098.0;14;40;22;32;148;34;24;28;18
1104.0;15;41;20;36;147;33;23;31;14
1110.0;18;39;20;38;145;33;23;30;14
1116.0;18;35;16;38;147;34;24;30;18
1122.0;19;32;15;37;145;33;27;33;19
1128.0;20;30;14;35;144;33;29;35;20
1134.0;22;30;18;34;146;34;23;33;20
1140.0;18;28;19;36;144;35;26;34;20
1146.0;19;28;19;38;143;32;24;36;21
1152.0;20;29;20;41;140;32;24;32;22
1158.0;20;30;21;41;138;31;25;32;22
1164.0;18;31;21;43;141;31;26;28;21
1170.0;18;33;21;43;137;33;25;32;18
1176.0;19;36;19;42;137;30;24;35;18
1182.0;18;34;19;44;137;27;25;39;17
1188.0;19;36;15;44;137;28;24;41;16
1194.0;20;36;16;44;135;26;24;41;18
1200.0;22;36;17;44;134;24;22;41;20
1206.0;20;34;17;46;135;24;23;40;21
1212.0;18;33;19;44;137;25;26;40;18
1218.0;18;29;21;44;136;29;25;40;18
1224.0;15;31;21;46;134;31;25;42;15
1230.0;17;33;22;43;135;31;20;43;16
1236.0;17;31;20;40;138;33;22;46;13
1242.0;17;33;17;37;136;35;22;49;14
1248.0;14;32;18;36;137;36;25;49;13
1254.0;16;33;17;35;137;36;25;49;12
1260.0;14;36;17;34;135;33;28;47;16
1266.0;14;39;16;34;135;29;27;46;20
1272.0;14;38;16;37;132;33;28;42;20
