#auto generated file!
12.0;47;58;60;50;67;44;50;52;52
18.0;45;56;56;50;71;45;51;55;51
24.0;47;56;51;52;72;47;53;54;48
30.0;45;54;52;52;78;45;51;57;46
36.0;42;57;47;51;85;45;50;59;44
42.0;40;65;44;51;86;47;46;61;40
48.0;31;69;46;50;92;49;42;62;39
54.0;29;68;45;53;93;51;40;62;39
60.0;24;66;44;57;95;57;39;62;36
66.0;27;65;40;61;97;55;43;62;30
72.0;27;66;37;64;99;52;42;62;31
78.0;27;68;33;60;102;50;43;65;32
84.0;27;65;34;64;104;49;39;67;31
90.0;28;61;34;62;107;49;40;65;34
96.0;26;61;41;56;105;50;40;66;35
102.0;28;58;39;57;107;51;38;67;35
108.0;29;60;37;56;107;51;37;68;35
114.0;32;55;35;58;109;51;40;67;33
120.0;32;54;33;59;111;50;41;66;34
126.0;31;53;34;57;113;52;38;65;37
132.0;37;49;34;60;112;55;34;64;35
138.0;38;50;35;65;112;54;32;57;37
144.0;38;51;34;65;113;55;29;59;36
150.0;40;52;35;63;115;55;29;56;35
156.0;37;55;34;65;115;57;34;54;29
162.0;36;53;32;67;118;59;32;54;29
168.0;35;59;31;69;119;58;29;50;30
174.0;33;56;35;69;118;56;29;52;32
180.0;33;56;34;68;120;57;31;51;30
186.0;33;59;38;63;121;60;29;46;31
192.0;29;61;38;68;123;60;25;50;26
198.0;30;56;36;69;125;60;26;51;27
204.0;30;58;33;70;125;57;28;49;30
210.0;23;64;32;70;129;56;29;50;27
216.0;23;64;30;70;131;56;31;50;25
222.0;24;64;29;70;132;53;27;56;25
228.0;22;64;30;63;137;53;31;58;22
234.0;18;62;32;65;139;54;30;55;25
240.0;18;62;29;65;138;53;30;54;31
246.0;16;60;30;66;139;54;31;56;28
252.0;14;58;32;64;141;54;34;54;29
258.0;16;61;29;62;142;52;34;56;28
264.0;16;61;29;65;139;53;35;57;25
270.0;15;56;36;61;142;55;33;56;26
276.0;15;55;38;62;144;55;32;57;22
282.0;16;55;38;59;144;54;32;59;23
288.0;16;58;36;58;144;54;28;60;26
294.0;16;58;34;59;143;56;31;60;23
300.0;17;57;35;55;148;57;32;55;24
306.0;19;55;30;59;151;55;30;57;24
312.0;20;55;30;59;152;58;28;55;23
318.0;20;57;28;62;154;56;28;54;21
324.0;20;55;29;61;155;55;30;54;21
330.0;19;56;23;63;156;52;28;60;23
336.0;21;53;25;67;155;53;27;58;21
342.0;23;55;28;63;158;52;24;58;19
348.0;24;57;25;65;158;51;22;57;21
354.0;22;61;27;63;159;51;22;56;19
360.0;23;58;24;63;159;52;27;53;21
366.0;24;57;26;61;159;51;28;54;20
372.0;23;56;25;64;160;50;25;55;22
378.0;22;58;24;61;159;54;27;52;23
384.0;22;58;25;62;160;54;24;50;25
390.0;19;60;23;61;162;54;25;51;25
396.0;18;60;25;58;160;56;25;53;25
402.0;20;62;25;58;159;55;24;52;25
408.0;20;62;27;54;163;56;21;54;23
414.0;23;64;28;52;159;58;23;48;25
420.0;22;64;29;53;158;58;20;49;27
426.0;22;68;29;51;160;56;20;49;25
432.0;20;67;31;50;161;59;19;48;25
438.0;21;70;27;54;157;55;22;50;24
444.0;20;70;28;56;162;55;20;47;22
450.0;22;68;28;54;163;56;22;47;20
