#auto generated file!
12.0;14;23;12;13;20;9;23;12;14
18.0;12;21;12;13;23;12;21;11;15
24.0;11;21;13;13;23;13;21;10;15
30.0;10;25;14;13;23;14;18;9;14
36.0;8;25;12;16;25;14;16;9;15
42.0;9;24;12;17;25;14;14;8;17
48.0;9;24;12;16;26;15;14;9;15
54.0;8;25;11;16;29;15;13;9;14
60.0;7;26;9;17;31;15;11;9;15
66.0;7;29;8;16;32;14;10;12;12
72.0;8;28;8;14;35;13;11;10;13
78.0;9;30;7;14;35;12;10;10;13
84.0;9;28;7;15;35;12;11;10;13
90.0;7;28;6;14;34;13;10;12;16
96.0;8;26;7;15;34;12;9;13;16
102.0;8;27;7;15;35;11;9;14;14
108.0;8;25;6;17;38;10;8;15;13
114.0;9;22;6;17;39;11;8;15;13
120.0;9;21;5;16;40;10;9;15;15
126.0;10;20;5;15;39;10;9;16;16
132.0;11;21;7;15;39;9;7;17;14
138.0;13;19;6;13;40;10;7;17;15
144.0;11;19;7;15;41;9;7;16;15
150.0;11;19;6;16;43;9;7;15;14
156.0;11;18;6;14;43;11;7;16;14
162.0;11;18;7;14;44;10;7;15;14
168.0;10;19;9;14;44;9;6;16;13
174.0;11;19;8;14;48;8;7;14;11
180.0;10;20;5;14;49;12;7;13;10
186.0;8;21;6;15;49;13;8;13;7
192.0;6;21;8;15;48;13;9;12;8
198.0;8;20;7;16;49;13;8;13;6
204.0;8;19;6;17;51;12;8;12;7
210.0;8;19;6;18;53;12;8;11;5
216.0;7;20;5;18;53;11;9;11;6
222.0;6;20;5;19;52;12;8;11;7
228.0;6;19;5;19;52;12;7;12;8
234.0;7;19;5;19;51;12;7;12;8
240.0;5;19;4;20;47;12;10;16;7
246.0;8;19;4;19;47;11;11;14;7
252.0;8;20;4;20;47;11;11;12;7
258.0;8;20;3;20;49;10;12;13;5
264.0;10;20;2;18;49;12;12;10;7
270.0;9;20;2;18;48;15;13;10;5
276.0;6;18;2;19;49;15;12;12;7
282.0;5;20;2;20;50;14;12;11;6
288.0;5;21;1;20;50;13;13;11;6
294.0;5;20;1;20;51;12;12;12;7
300.0;3;17;2;22;51;13;13;12;7
306.0;4;18;3;20;51;14;11;14;5
312.0;5;17;3;18;51;15;12;13;6
318.0;4;17;3;19;51;15;12;13;6
324.0;4;16;3;17;53;14;12;14;7
330.0;4;14;3;18;53;13;13;14;8
336.0;4;12;4;19;54;13;12;14;8
342.0;6;13;3;18;56;11;12;12;9
348.0;6;16;5;16;56;11;12;11;7
354.0;7;15;6;16;55;12;12;12;5
360.0;6;14;8;16;56;12;12;12;4
366.0;4;14;9;16;58;13;9;13;4
372.0;4;12;10;13;58;14;10;14;5
378.0;4;12;7;13;59;13;10;16;6
384.0;5;12;6;14;59;13;9;15;7
390.0;3;13;5;13;61;12;9;16;8
396.0;3;12;7;14;61;12;11;15;5
402.0;3;13;8;15;61;11;10;15;4
408.0;5;12;7;16;60;12;10;14;4
414.0;7;10;7;17;60;12;10;12;5
420.0;6;11;7;18;60;11;10;13;4
426.0;10;11;7;17;60;11;8;13;3
432.0;10;11;9;15;58;14;6;13;4
438.0;9;11;9;15;59;14;6;13;4
444.0;11;13;6;15;58;12;6;13;6
450.0;8;13;7;16;58;12;7;14;5
456.0;8;13;6;15;59;12;7;15;5
462.0;6;14;6;16;59;12;6;15;6
468.0;6;14;6;15;62;13;4;14;6
474.0;4;13;6;13;64;14;5;15;6
480.0;4;14;6;11;65;12;7;14;7
486.0;4;13;6;11;65;13;6;14;8
492.0;5;13;6;12;66;13;3;13;9
498.0;6;13;6;12;63;14;4;13;9
504.0;6;13;5;12;62;13;6;13;10
510.0;6;16;5;11;58;15;6;13;10
516.0;6;18;4;10;58;16;6;13;9
522.0;7;17;3;8;58;17;8;13;9
528.0;6;17;4;8;59;16;9;13;8
534.0;8;17;5;9;60;15;8;10;8
540.0;8;16;5;10;64;14;8;9;6
546.0;9;16;4;11;65;13;9;9;4
552.0;9;16;4;10;65;11;10;9;6
558.0;9;16;3;9;65;10;12;8;8
564.0;8;14;4;9;66;11;11;9;8
570.0;6;13;4;9;66;13;14;7;8
576.0;5;14;5;9;65;13;14;8;7
582.0;5;12;8;11;66;12;10;9;7
588.0;6;12;10;12;66;12;6;9;7
594.0;5;11;10;12;66;12;6;10;8
600.0;4;11;10;13;65;13;7;10;7
606.0;3;12;7;13;65;13;8;12;7
612.0;3;13;7;13;65;15;7;11;6
618.0;3;13;5;12;65;17;7;12;6
624.0;4;13;5;13;65;14;8;13;5
630.0;5;10;6;12;65;15;8;14;5
636.0;4;9;6;14;64;15;8;14;6
642.0;4;10;5;15;63;15;9;13;6
648.0;4;10;6;16;63;13;9;13;6
654.0;3;11;5;15;64;14;10;12;6
660.0;4;11;4;15;65;15;10;12;4
666.0;6;10;4;15;64;13;11;13;4
672.0;6;10;4;16;65;13;9;15;2
678.0;8;8;5;15;64;14;6;15;5
684.0;9;9;3;15;64;14;6;15;5
690.0;8;10;2;16;65;14;7;14;4
696.0;7;11;3;17;64;14;6;14;4
702.0;7;12;4;19;62;12;6;14;4
708.0;7;14;2;18;62;13;5;14;5
714.0;6;13;2;18;63;14;5;16;3
720.0;6;13;2;18;63;13;6;16;3
726.0;7;13;2;18;62;13;6;17;2
732.0;5;15;4;18;61;12;5;17;3
738.0;5;15;5;15;63;12;4;17;4
744.0;5;14;4;14;64;12;5;17;5
750.0;5;12;5;13;65;13;5;18;4
756.0;5;12;6;11;67;11;6;16;6
