#auto generated file!
12.0;34;46;34;34;37;48;38;55;44
18.0;28;44;34;36;42;51;36;59;40
24.0;30;43;32;37;45;49;38;60;36
30.0;28;45;31;37;47;50;36;64;32
36.0;29;44;31;37;50;48;31;63;37
42.0;30;42;34;40;50;51;31;61;31
48.0;32;43;36;39;54;48;29;59;30
54.0;30;44;33;41;58;48;25;60;31
60.0;30;43;34;42;62;48;27;59;25
66.0;31;46;33;43;66;50;25;52;24
72.0;31;47;35;35;73;51;30;48;20
78.0;34;46;35;35;73;51;26;50;20
84.0;33;49;32;37;75;50;24;50;20
90.0;28;53;33;37;76;48;24;49;22
96.0;27;53;32;41;81;45;23;45;23
102.0;29;51;31;40;81;46;21;46;25
108.0;25;53;29;42;86;45;23;45;22
114.0;26;55;31;41;85;46;22;44;20
120.0;25;53;29;42;89;44;23;46;19
126.0;24;53;28;43;92;42;22;49;17
132.0;22;48;27;46;97;42;22;47;19
138.0;22;53;23;46;97;41;21;50;17
144.0;19;53;23;47;99;41;20;49;19
150.0;23;56;20;47;100;41;19;46;18
156.0;22;54;21;48;102;41;21;46;15
162.0;20;55;19;47;101;39;25;48;16
168.0;21;54;20;44;101;36;30;45;19
174.0;23;53;23;44;100;34;30;45;18
180.0;21;53;22;46;99;36;27;47;19
186.0;21;51;22;50;98;32;27;47;22
192.0;20;51;25;50;99;31;29;46;19
198.0;19;51;27;49;100;31;28;47;18
204.0;19;49;29;48;101;30;25;49;20
210.0;18;46;30;43;104;34;27;50;18
216.0;16;48;30;41;108;32;25;52;18
222.0;17;47;30;44;107;32;24;51;18
228.0;19;47;29;45;108;30;21;49;22
234.0;18;47;31;46;108;29;21;48;22
240.0;17;48;29;44;111;31;20;48;22
246.0;14;44;28;46;114;33;24;45;22
252.0;16;44;29;45;116;33;23;41;23
258.0;15;45;29;45;117;35;21;39;24
264.0;16;42;28;47;118;37;24;35;23
270.0;13;44;30;47;117;37;24;36;22
276.0;15;40;31;48;119;37;23;34;23
282.0;23;39;30;48;121;36;18;34;21
288.0;25;41;31;52;121;33;19;27;21
294.0;25;36;31;52;120;36;22;28;20
300.0;25;33;29;55;119;36;19;30;24
306.0;25;34;28;55;120;37;19;28;24
312.0;28;30;29;54;120;37;21;30;21
318.0;27;30;32;54;121;37;19;28;22
324.0;27;29;34;53;120;40;18;28;21
330.0;24;31;33;52;119;43;18;26;24
336.0;22;35;29;53;121;42;20;26;22
342.0;18;35;26;51;122;43;22;30;23
348.0;20;35;25;54;120;42;24;30;20
354.0;18;38;25;54;123;42;21;30;19
360.0;18;36;26;52;129;41;22;31;15
366.0;16;36;28;54;131;37;23;31;14
372.0;16;34;27;55;134;38;19;31;16
378.0;15;35;25;56;134;40;18;30;17
384.0;14;33;20;58;137;40;17;33;18
390.0;13;35;17;57;137;42;17;33;19
396.0;14;32;17;57;140;39;19;34;18
402.0;13;30;18;56;148;38;13;36;18
408.0;13;31;18;55;150;36;14;36;17
414.0;12;34;17;52;149;35;13;39;19
420.0;11;34;19;52;149;33;12;39;21
426.0;14;32;20;51;150;32;13;39;19
432.0;14;30;23;48;148;37;13;41;16
438.0;14;30;21;48;148;37;15;40;17
444.0;16;26;21;43;148;38;15;44;19
450.0;21;26;20;43;147;38;14;42;19
456.0;21;28;16;40;145;40;17;42;21
462.0;25;26;16;39;143;36;17;46;22
468.0;28;26;15;38;144;35;18;45;21
474.0;27;28;17;37;144;36;18;43;20
480.0;26;29;17;36;149;35;19;39;20
486.0;20;29;16;35;151;34;21;44;20
492.0;16;30;19;36;150;34;23;44;18
498.0;15;29;18;38;150;32;22;47;19
504.0;16;32;16;37;149;32;21;47;20
510.0;13;32;16;38;145;32;25;48;21
516.0;16;35;14;38;143;35;21;48;20
522.0;19;33;14;37;144;33;23;49;18
528.0;23;31;13;33;145;33;26;49;17
534.0;21;33;13;33;144;33;24;50;19
540.0;26;37;12;32;142;31;24;47;19
546.0;26;34;15;33;140;29;28;48;17
552.0;23;32;17;34;139;29;29;49;18
558.0;25;31;18;32;139;31;29;48;17
564.0;22;30;18;32;140;33;27;50;18
570.0;24;30;17;34;140;33;27;48;17
576.0;20;31;17;32;144;35;24;48;19
582.0;16;29;21;31;145;34;25;50;19
588.0;17;31;21;29;145;34;27;48;18
594.0;17;35;23;28;143;35;24;46;19
600.0;16;30;22;29;146;37;25;45;20
606.0;16;32;22;29;144;37;24;47;19
612.0;16;31;24;30;144;37;23;46;19
618.0;15;31;27;34;145;35;20;43;20
624.0;15;32;27;35;144;34;19;45;19
630.0;17;31;30;34;143;35;20;42;18
636.0;17;32;24;36;144;37;23;43;14
642.0;17;35;26;39;143;37;21;40;12
648.0;17;35;21;38;143;40;23;40;13
654.0;18;37;19;35;145;40;23;41;12
660.0;20;37;17;37;143;41;22;41;12
666.0;19;37;16;38;144;47;20;39;10
672.0;19;34;17;36;146;47;18;41;12
678.0;21;34;17;31;148;45;20;41;13
684.0;20;33;17;31;150;44;20;41;14
690.0;21;30;18;33;149;42;20;43;14
696.0;20;33;25;32;149;39;18;42;12
702.0;19;29;20;34;152;39;20;45;12
708.0;18;29;18;36;153;39;20;45;12
714.0;19;30;18;34;154;39;19;42;15
720.0;22;32;15;34;155;37;16;44;15
726.0;22;35;13;33;154;41;15;43;14
732.0;20;36;14;33;154;42;18;40;13
738.0;19;34;17;33;156;41;15;41;14
744.0;18;36;18;33;154;39;15;40;17
750.0;19;34;16;34;155;40;17;37;18
756.0;19;34;14;33;156;39;19;37;19
762.0;19;33;14;31;156;41;19;39;18
768.0;20;31;16;34;155;38;20;39;17
774.0;21;32;14;34;155;40;17;41;16
780.0;21;35;15;33;153;38;18;40;17
786.0;25;38;14;32;154;35;14;39;19
792.0;23;38;13;32;156;36;16;36;20
798.0;24;38;15;30;157;33;16;38;19
804.0;24;41;17;32;157;33;14;36;16
810.0;23;38;18;34;156;34;14;36;17
816.0;22;40;18;35;155;35;13;36;16
822.0;22;42;20;33;150;35;15;38;15
828.0;22;41;19;31;152;38;14;40;13
834.0;21;38;19;32;152;39;14;41;14
840.0;21;38;21;32;153;38;17;37;13
846.0;21;40;19;31;154;36;18;38;13
852.0;20;39;20;34;153;34;17;38;15
858.0;19;41;19;32;152;34;17;38;18
864.0;22;45;17;31;152;32;17;36;18
870.0;24;42;15;32;153;33;18;36;17
876.0;24;40;15;33;153;36;18;34;17
882.0;24;41;15;34;152;39;18;30;17
888.0;27;43;14;33;151;39;16;31;16
894.0;27;45;14;35;149;39;15;31;15
900.0;27;44;15;36;147;36;15;32;18
906.0;28;44;13;37;145;36;19;33;15
912.0;29;44;9;37;145;37;24;32;13
918.0;26;46;7;37;147;39;22;33;13
924.0;29;45;9;33;146;36;23;34;15
930.0;26;45;8;34;147;38;25;33;14
936.0;25;41;10;31;148;39;26;33;17
942.0;22;43;10;31;147;39;28;35;15
948.0;21;45;10;30;148;37;29;35;15
954.0;21;44;8;30;149;37;29;36;16
960.0;23;44;8;30;147;38;29;34;17
966.0;22;47;8;30;145;36;29;35;18
972.0;21;47;9;32;145;35;31;33;17
978.0;21;46;11;33;145;32;31;33;18
984.0;21;46;12;34;145;37;27;32;16
990.0;24;46;11;35;146;38;23;31;16
996.0;22;43;11;36;151;39;22;31;15
1002.0;23;44;9;35;154;38;23;28;16
1008.0;24;42;12;35;154;38;21;31;13
1014.0;22;40;13;38;154;37;20;31;15
1020.0;20;42;12;36;155;36;23;30;16
1026.0;18;41;13;39;154;37;24;28;16
1032.0;15;41;14;41;154;39;20;29;17
1038.0;19;43;14;42;155;34;19;25;19
1044.0;18;38;14;43;156;32;18;27;24
1050.0;17;36;19;44;156;33;19;27;19
1056.0;16;35;18;47;158;29;18;30;19
1062.0;18;35;16;47;159;32;16;29;18
1068.0;21;32;18;48;156;33;17;28;17
1074.0;22;33;20;47;155;30;14;29;20
1080.0;22;34;17;49;156;28;14;29;21
1086.0;21;35;16;54;155;27;15;31;16
1092.0;21;35;17;57;152;27;14;31;16
1098.0;19;38;17;55;149;29;16;28;19
1104.0;21;39;17;55;145;30;15;28;20
1110.0;20;37;20;56;144;31;16;28;18
1116.0;17;38;17;55;150;33;15;28;17
1122.0;17;39;18;57;149;34;15;27;14
1128.0;18;39;17;57;145;37;17;26;14
