#auto generated file!
12.0;52;53;37;51;50;50;39;55;53
18.0;50;51;35;55;57;50;38;56;48
24.0;48;44;34;60;63;50;36;57;48
30.0;48;42;32;59;67;52;34;58;48
36.0;42;42;35;55;69;54;36;57;50
42.0;43;43;36;55;71;55;39;53;45
48.0;40;43;39;52;70;56;36;60;44
54.0;34;45;35;55;72;61;33;62;43
60.0;35;45;37;57;72;61;30;62;41
66.0;34;45;33;59;77;59;29;63;41
72.0;34;44;33;56;78;60;30;66;39
78.0;32;46;34;59;81;58;26;66;38
84.0;30;46;34;62;81;57;30;64;36
90.0;28;42;32;62;84;59;31;64;38
96.0;30;41;29;60;87;58;34;66;35
102.0;28;45;29;63;90;55;30;67;33
108.0;28;43;30;62;91;56;30;68;32
114.0;28;47;29;58;96;57;26;67;32
120.0;29;46;27;58;98;58;23;67;34
126.0;29;46;24;57;100;59;27;65;33
132.0;30;45;30;56;103;59;27;63;27
138.0;30;44;29;56;106;59;27;60;29
144.0;25;44;27;55;106;62;31;60;30
150.0;26;42;25;52;110;59;33;62;31
156.0;27;44;27;56;109;53;35;58;31
162.0;26;44;27;58;109;53;35;55;33
168.0;27;44;27;58;110;55;35;55;29
174.0;24;48;29;58;115;52;33;54;27
180.0;25;50;29;55;118;49;32;54;28
186.0;25;49;29;51;121;50;32;55;28
192.0;27;48;29;52;121;49;31;54;29
198.0;31;47;31;52;120;45;33;51;30
204.0;27;44;35;56;121;48;30;51;28
210.0;27;45;40;49;123;46;34;48;28
216.0;26;42;39;53;121;48;33;51;27
222.0;24;45;38;54;120;49;33;49;28
228.0;23;46;36;52;124;49;34;48;28
234.0;21;49;33;53;124;49;36;47;28
240.0;24;49;33;54;124;48;36;43;29
246.0;25;46;33;52;126;48;36;42;32
252.0;27;50;34;48;128;46;35;39;33
258.0;27;51;31;48;129;46;35;41;32
264.0;24;51;32;47;129;46;36;43;32
270.0;28;51;34;47;131;42;30;43;34
276.0;27;49;33;48;134;43;28;43;35
282.0;28;49;33;48;137;43;31;38;33
288.0;29;51;32;48;139;43;27;39;32
294.0;24;52;29;52;136;46;29;40;32
300.0;26;53;26;51;137;48;31;39;29
306.0;26;54;29;50;138;45;32;37;29
312.0;22;51;32;55;139;48;32;37;24
318.0;21;51;34;53;137;50;29;38;27
324.0;17;50;35;51;140;46;29;43;29
330.0;16;47;35;50;142;46;29;42;33
336.0;22;48;32;47;145;46;26;41;33
342.0;21;45;32;47;146;47;27;41;34
348.0;22;45;33;45;145;45;27;43;35
354.0;22;44;33;45;145;44;30;42;35
360.0;22;43;35;43;146;43;29;44;35
366.0;21;45;36;43;147;42;26;43;37
372.0;23;44;32;45;148;41;27;40;40
378.0;25;50;29;45;148;38;29;39;37
384.0;27;53;27;44;147;38;30;38;36
390.0;25;55;26;48;144;43;29;40;30
396.0;28;56;26;51;149;39;28;39;24
402.0;27;56;24;54;151;40;30;37;21
408.0;25;53;29;59;149;40;27;35;23
414.0;22;51;30;57;149;44;27;39;21
420.0;19;55;28;57;151;45;23;39;23
426.0;20;59;29;55;154;46;23;37;17
432.0;23;57;30;53;157;48;22;35;15
438.0;22;55;29;50;158;49;21;38;18
444.0;20;55;30;46;158;50;21;40;20
450.0;18;54;27;50;152;50;24;45;20
456.0;19;55;30;45;153;48;23;45;22
462.0;18;59;28;44;153;51;23;42;22
468.0;17;55;30;42;155;48;26;40;27
474.0;18;56;31;42;153;45;25;39;31
480.0;21;53;27;42;154;42;26;44;31
486.0;21;53;29;43;154;45;24;41;30
492.0;22;51;26;45;155;45;25;39;32
498.0;24;52;26;48;154;40;25;42;29
504.0;25;48;27;46;156;38;27;41;32
510.0;26;46;27;44;157;42;28;41;29
516.0;27;43;27;44;163;43;27;38;28
522.0;23;43;27;46;164;43;27;38;29
528.0;22;46;25;47;165;42;26;39;28
534.0;26;50;24;46;164;40;26;38;26
540.0;26;51;24;45;168;39;25;37;25
546.0;27;55;26;46;168;37;25;35;21
552.0;24;57;24;46;169;36;24;36;24
558.0;23;57;26;48;169;36;21;35;25
564.0;24;56;26;44;169;37;20;37;27
