#auto generated file!
12.0;50;43;41;57;65;62;46;50;66
18.0;46;43;38;57;68;65;44;58;61
24.0;43;44;35;58;70;66;44;58;62
30.0;38;45;36;64;72;64;45;59;57
36.0;38;47;33;61;75;67;42;64;53
42.0;37;47;32;58;77;68;45;65;51
48.0;35;48;28;60;79;67;46;67;50
54.0;39;47;29;59;79;72;42;72;41
60.0;39;54;30;60;81;70;37;69;40
66.0;36;57;37;60;83;71;33;66;37
72.0;37;57;39;59;86;70;27;65;40
78.0;41;54;35;59;87;74;32;63;35
84.0;40;52;37;57;89;76;30;65;34
90.0;39;56;36;57;93;73;28;65;33
96.0;38;56;35;59;94;73;27;66;32
102.0;39;57;34;59;96;72;28;63;32
108.0;34;57;33;58;98;70;31;67;32
114.0;32;59;34;57;99;71;31;65;32
120.0;35;59;35;60;98;71;31;63;28
126.0;39;60;35;63;103;66;27;58;29
132.0;38;61;34;65;104;66;25;58;29
138.0;37;57;32;68;105;67;23;61;30
144.0;39;57;30;70;109;65;23;63;24
150.0;40;59;27;71;109;65;21;61;27
156.0;41;60;29;66;110;64;20;66;24
162.0;37;57;31;67;113;61;25;64;25
168.0;39;55;29;71;114;60;23;63;26
174.0;38;58;29;71;115;59;21;62;27
180.0;34;56;26;72;117;60;25;64;26
186.0;34;55;28;71;116;59;23;65;29
192.0;33;57;27;67;118;60;24;66;28
198.0;27;55;28;70;121;59;25;62;33
204.0;29;53;26;63;122;64;27;60;36
210.0;25;56;30;61;125;58;29;58;38
216.0;22;58;27;60;128;57;32;56;40
222.0;24;57;30;57;129;58;32;56;37
228.0;21;53;29;62;133;57;29;60;36
234.0;26;54;26;66;134;60;24;57;33
240.0;24;56;30;67;135;60;25;51;32
246.0;26;54;31;63;135;61;27;52;31
252.0;28;52;32;57;141;63;30;49;28
258.0;23;50;30;61;143;62;28;52;31
264.0;20;49;26;63;146;62;29;53;32
270.0;20;47;25;64;148;64;29;54;29
276.0;17;49;28;64;148;63;25;54;32
282.0;17;51;25;62;148;65;28;53;31
288.0;17;53;24;67;148;66;25;53;27
294.0;17;51;24;66;149;67;24;53;29
300.0;18;52;24;67;148;68;27;52;24
306.0;18;54;23;67;147;69;27;51;24
312.0;20;49;23;62;151;68;26;52;29
318.0;22;50;25;58;152;68;26;54;25
324.0;23;50;26;59;152;62;27;54;27
330.0;23;49;28;63;158;61;24;51;23
336.0;19;51;30;65;158;53;29;53;22
342.0;19;54;30;65;155;51;27;56;23
348.0;24;54;32;63;156;47;26;56;22
354.0;25;54;33;66;156;44;25;53;24
