#auto generated file!
12.0;12;11;11;8;11;7;11;14;15
18.0;12;11;11;9;11;8;12;12;14
24.0;9;13;12;10;11;8;11;12;14
30.0;7;14;11;10;12;8;10;14;14
36.0;8;14;10;10;12;8;9;14;15
42.0;7;13;13;10;13;8;8;13;15
48.0;7;13;12;9;14;8;8;13;16
54.0;7;14;12;8;15;8;8;14;14
60.0;7;14;11;8;15;8;10;16;11
66.0;8;15;11;8;16;8;10;14;10
72.0;8;14;10;8;16;11;10;14;9
78.0;8;13;11;7;17;11;9;15;9
84.0;9;15;11;7;18;10;8;14;8
90.0;8;15;10;7;19;10;8;15;8
96.0;8;14;10;7;20;11;9;14;7
102.0;10;13;9;8;21;10;8;13;8
108.0;9;13;8;8;22;12;7;12;9
114.0;10;13;8;8;22;13;5;11;10
120.0;10;15;8;8;22;13;4;10;10
126.0;10;14;9;7;23;12;5;11;9
132.0;10;13;7;9;24;13;5;11;8
138.0;8;14;7;9;24;12;5;10;11
144.0;9;13;7;8;26;12;6;10;9
150.0;9;12;7;8;30;12;5;9;8
156.0;8;13;7;9;30;10;6;8;9
162.0;6;13;6;9;30;11;7;9;9
168.0;7;12;6;9;30;12;8;9;7
174.0;7;11;7;9;31;12;8;8;7
180.0;7;11;6;9;31;13;8;10;5
186.0;8;11;6;10;30;12;9;10;4
192.0;8;13;6;9;30;11;8;10;5
198.0;7;13;7;10;30;10;8;11;4
204.0;7;10;8;10;31;11;8;12;3
210.0;6;10;9;10;31;11;7;12;4
216.0;7;10;8;12;31;11;6;11;4
222.0;8;11;8;11;31;12;5;10;4
228.0;6;11;8;13;31;12;5;10;4
234.0;6;11;8;14;31;13;5;9;3
240.0;4;12;10;14;31;14;6;8;1
246.0;6;11;10;12;31;13;6;8;3
252.0;7;11;8;13;31;13;6;8;3
258.0;6;12;8;15;33;12;7;7;0
264.0;5;12;9;14;33;13;9;5;0
270.0;4;11;10;13;34;13;8;6;1
276.0;3;12;8;14;35;12;7;8;1
282.0;4;12;7;12;36;12;7;8;2
288.0;4;12;8;12;35;13;7;6;3
294.0;4;12;8;12;36;12;8;5;3
300.0;6;12;6;13;36;13;7;5;2
306.0;4;11;6;14;38;12;6;6;3
