#auto generated file!
12.0;37;28;43;38;37;43;28;41;35
18.0;34;32;39;38;41;46;27;41;32
24.0;29;35;39;40;42;46;28;39;32
30.0;26;38;36;40;46;47;28;38;31
36.0;25;40;38;38;52;44;31;34;28
42.0;24;41;34;38;55;45;31;33;29
48.0;27;41;28;36;52;50;31;35;30
54.0;25;43;24;39;54;51;31;34;29
60.0;23;47;21;41;54;49;29;37;29
66.0;25;44;25;40;56;48;25;38;29
72.0;25;45;27;41;57;45;21;40;29
78.0;28;43;28;38;58;44;23;38;30
84.0;27;45;27;38;61;45;23;36;28
90.0;25;44;27;39;61;46;23;37;28
96.0;24;45;29;39;66;45;25;34;23
102.0;25;42;25;38;67;45;28;38;22
108.0;24;42;23;38;69;49;24;38;23
114.0;23;40;19;43;70;49;24;41;21
120.0;25;42;16;44;69;50;24;39;21
126.0;23;43;16;43;75;49;25;35;21
132.0;23;43;17;42;77;50;22;38;18
138.0;23;43;19;43;75;50;21;37;19
144.0;22;43;19;45;76;53;23;33;16
150.0;23;44;16;45;76;53;21;34;18
156.0;22;44;16;46;77;52;20;35;18
162.0;20;43;18;44;79;53;19;35;19
168.0;20;43;16;45;80;49;21;35;21
174.0;21;41;16;46;80;50;22;34;20
180.0;22;42;16;44;83;48;21;34;20
186.0;23;43;17;43;85;47;21;34;17
192.0;21;43;16;45;84;46;22;35;18
198.0;19;42;13;48;85;48;23;34;18
204.0;22;43;15;47;84;45;23;36;15
210.0;21;42;14;49;86;43;23;37;15
216.0;23;43;13;50;90;41;20;36;14
222.0;22;47;14;50;92;41;19;33;12
228.0;22;45;14;49;93;43;17;35;12
234.0;25;42;16;48;92;45;14;36;12
240.0;25;39;20;47;93;44;15;35;12
246.0;27;36;19;45;92;44;15;36;16
252.0;29;35;21;43;93;44;15;33;17
258.0;30;34;20;45;93;44;16;33;15
264.0;29;34;20;46;93;43;16;33;16
270.0;27;34;20;44;98;41;17;33;16
276.0;30;32;17;46;96;39;16;34;20
282.0;30;33;16;47;96;39;17;35;17
288.0;30;33;16;48;96;38;16;34;19
294.0;29;34;15;46;97;46;13;33;17
300.0;30;37;14;43;97;46;15;30;18
306.0;31;36;13;42;99;45;15;30;19
312.0;29;35;11;40;100;49;20;27;19
318.0;31;36;10;40;100;48;21;26;18
324.0;32;35;10;41;102;47;23;24;16
330.0;32;34;12;41;103;43;22;26;17
336.0;28;33;11;45;106;43;18;25;21
342.0;25;34;11;46;109;42;16;26;21
348.0;25;33;11;46;110;40;19;26;20
354.0;24;32;14;44;113;40;15;27;21
360.0;21;29;14;46;116;42;15;26;21
366.0;21;29;13;46;118;42;15;25;21
372.0;19;32;13;45;119;42;15;25;20
