#auto generated file!
12.0;32;26;41;39;51;31;22;43;35
18.0;31;29;38;40;50;33;20;43;36
24.0;31;28;36;40;54;33;19;41;38
30.0;29;27;35;44;54;36;22;38;35
36.0;35;29;31;45;55;32;20;40;33
42.0;32;30;30;44;54;36;21;42;31
48.0;31;28;31;42;56;37;22;39;34
54.0;30;29;30;42;59;38;25;38;29
60.0;28;29;32;44;61;38;27;35;26
66.0;30;31;28;45;62;34;30;33;27
72.0;30;35;26;46;62;35;27;33;26
78.0;29;35;23;46;66;35;26;33;27
84.0;28;36;18;46;69;37;27;35;24
90.0;27;36;17;44;71;37;28;35;25
96.0;22;36;15;45;72;40;31;36;23
102.0;24;36;18;46;72;39;30;36;19
108.0;26;36;18;48;73;37;24;40;18
114.0;24;35;21;51;72;38;24;40;15
120.0;22;37;20;55;72;37;21;42;14
126.0;24;34;21;52;74;36;24;39;16
132.0;28;32;18;50;75;38;23;39;17
138.0;29;31;15;51;74;39;23;39;19
144.0;28;30;16;51;77;40;19;39;20
150.0;29;27;16;53;80;37;20;38;20
156.0;24;27;18;55;81;37;17;38;23
162.0;25;26;15;57;85;35;15;37;25
168.0;28;25;13;55;90;35;12;37;25
174.0;27;28;11;55;91;37;10;37;24
180.0;26;27;12;53;91;37;11;36;27
186.0;22;28;14;54;89;40;10;33;30
192.0;21;30;12;57;92;41;10;29;28
198.0;22;31;14;53;94;41;9;28;28
204.0;19;32;15;53;94;41;9;27;30
210.0;17;36;19;46;94;41;13;27;27
216.0;19;40;16;45;93;41;13;27;26
222.0;19;42;19;42;96;42;12;28;20
228.0;15;41;21;47;95;43;11;30;17
234.0;16;42;20;43;96;44;11;32;16
240.0;16;44;18;44;98;44;11;32;13
246.0;18;41;16;44;101;43;13;31;13
252.0;17;41;17;44;104;44;11;31;11
258.0;15;42;18;42;102;43;15;31;12
264.0;16;40;16;42;104;44;18;30;10
270.0;16;39;15;42;104;43;18;30;13
276.0;17;37;15;42;105;40;19;33;12
282.0;17;37;16;41;110;37;17;33;12
288.0;17;38;14;42;110;37;17;34;11
294.0;18;39;15;44;110;37;15;33;9
300.0;18;40;17;40;110;37;13;33;12
306.0;17;36;19;41;110;35;17;32;13
312.0;17;39;19;40;111;36;17;28;13
318.0;18;37;18;37;112;37;20;29;12
324.0;17;36;17;38;111;36;22;31;12
330.0;18;33;17;39;112;39;20;29;13
336.0;19;35;16;36;113;40;20;27;14
342.0;18;34;17;36;115;39;19;27;15
348.0;19;34;17;37;112;41;16;30;14
354.0;17;32;14;35;114;43;17;31;17
360.0;16;34;13;35;115;42;16;31;18
366.0;15;32;16;34;116;42;14;32;19
372.0;16;31;17;34;113;44;13;34;18
378.0;14;34;17;33;113;45;14;34;16
384.0;13;32;19;35;112;45;14;33;17
390.0;14;33;20;37;111;41;15;34;15
396.0;15;36;17;38;106;41;16;36;15
402.0;15;35;17;37;108;42;16;36;14
408.0;15;34;15;34;109;43;19;34;17
414.0;15;34;15;38;107;42;16;35;18
420.0;14;36;18;36;104;45;17;33;17
426.0;13;36;16;38;105;44;18;31;19
432.0;10;40;18;36;105;43;16;31;21
438.0;12;38;20;34;110;43;15;28;20
444.0;14;39;22;31;109;42;16;29;18
450.0;14;39;22;31;112;43;13;31;15
456.0;13;38;22;32;114;42;12;31;16
462.0;10;37;24;34;114;43;13;29;16
468.0;12;37;22;34;114;42;14;31;14
474.0;14;36;20;34;114;44;14;29;15
480.0;15;35;20;35;115;43;15;28;14
486.0;17;34;17;33;115;43;16;33;12
492.0;13;32;15;29;120;43;19;35;14
498.0;10;34;17;30;121;42;18;34;14
504.0;11;35;17;31;121;41;17;32;15
510.0;7;32;17;33;121;43;15;36;16
516.0;7;33;17;33;124;42;13;35;16
522.0;10;32;17;33;122;41;15;34;16
528.0;13;31;19;32;121;40;13;35;16
534.0;13;30;18;31;121;40;15;37;15
540.0;11;30;18;32;121;40;15;37;16
546.0;7;31;17;35;123;41;14;35;17
552.0;9;31;16;33;123;39;15;36;18
558.0;8;32;19;32;123;40;14;37;15
564.0;9;31;21;30;122;40;13;37;17
570.0;11;29;21;31;123;39;9;40;17
576.0;11;31;21;32;123;41;8;36;17
582.0;11;28;21;34;123;40;9;35;19
588.0;14;30;20;34;121;41;9;33;18
594.0;12;30;21;32;122;43;9;32;19
600.0;14;30;21;34;122;42;9;31;17
