#auto generated file!
12.0;42;45;47;34;39;59;28;43;43
18.0;38;47;47;37;43;55;24;45;44
24.0;37;50;43;39;42;57;21;48;43
30.0;36;46;39;37;50;58;22;53;39
36.0;39;46;39;39;52;56;21;52;36
42.0;44;43;36;40;54;55;19;51;38
48.0;40;43;31;42;58;58;18;51;39
54.0;40;43;30;43;60;57;19;48;40
60.0;39;48;29;40;60;55;22;45;42
66.0;39;50;30;39;63;55;23;44;37
72.0;37;51;31;37;67;54;24;44;35
78.0;33;51;34;37;67;56;24;46;32
84.0;32;51;33;37;69;60;23;42;33
90.0;31;51;33;38;72;62;23;43;27
96.0;30;53;33;40;73;60;25;40;26
102.0;29;52;31;41;74;62;25;42;24
108.0;26;51;31;43;74;61;24;49;21
114.0;24;51;31;43;75;61;24;49;22
120.0;26;52;30;44;76;62;21;49;20
126.0;26;50;28;49;81;61;17;49;19
132.0;24;49;25;51;82;62;20;48;19
138.0;23;48;23;51;85;62;21;46;21
144.0;22;49;25;52;89;58;20;45;20
150.0;24;47;27;54;90;58;16;43;21
156.0;23;45;26;55;94;59;16;43;19
162.0;20;48;24;56;92;57;17;45;21
168.0;19;47;25;57;93;58;16;44;21
174.0;20;45;25;56;95;54;18;45;22
180.0;20;47;27;55;95;51;18;43;24
186.0;20;47;27;51;99;47;17;43;29
192.0;18;47;28;52;102;44;20;41;28
198.0;17;44;28;51;105;43;21;42;29
204.0;15;43;28;50;107;45;23;40;29
210.0;15;42;27;50;109;47;23;40;27
216.0;19;44;30;45;112;47;21;37;25
222.0;22;45;24;45;114;49;23;38;20
228.0;25;45;23;44;114;49;22;38;20
234.0;25;46;23;44;115;46;23;38;20
240.0;24;45;23;44;118;45;22;39;20
246.0;24;45;22;40;118;49;21;39;22
252.0;23;43;21;39;120;51;22;38;23
258.0;22;44;19;39;121;53;20;38;24
264.0;23;42;17;40;122;52;21;38;25
270.0;22;41;19;41;120;54;20;39;24
276.0;22;42;20;40;120;55;20;39;22
282.0;21;41;19;41;118;55;22;40;23
288.0;23;42;17;43;117;57;21;39;21
294.0;23;44;17;44;119;57;19;35;22
300.0;23;45;18;44;121;57;16;35;21
306.0;22;45;17;41;121;63;17;33;21
312.0;23;48;14;41;122;59;17;34;22
318.0;23;49;15;41;122;54;20;37;19
324.0;19;47;15;42;123;54;23;38;19
330.0;15;48;16;42;125;54;23;36;21
336.0;17;44;15;43;132;55;20;34;20
342.0;19;44;16;42;130;54;21;36;18
348.0;18;41;16;38;129;55;28;35;20
354.0;18;42;16;40;128;59;26;32;19
360.0;18;42;19;40;129;57;23;36;16
366.0;16;44;20;38;130;59;23;33;17
372.0;16;42;22;36;129;59;25;34;17
378.0;15;43;21;36;130;59;26;35;15
384.0;11;47;20;37;130;59;26;36;14
390.0;11;46;23;37;128;56;27;37;15
396.0;9;46;24;38;127;57;28;36;15
402.0;12;46;23;36;127;55;30;36;15
408.0;12;47;23;37;126;56;27;38;14
414.0;13;43;24;40;127;54;22;40;17
420.0;12;42;24;40;129;51;22;40;20
426.0;17;39;26;36;127;50;24;39;22
432.0;18;42;27;32;130;51;24;37;19
438.0;20;44;27;36;129;49;20;36;19
444.0;20;44;28;38;131;50;16;34;19
