#auto generated file!
12.0;47;43;54;53;50;53;58;48;54
18.0;46;43;53;56;52;52;53;50;55
24.0;40;45;50;57;56;57;51;53;51
30.0;37;47;48;57;58;59;48;56;50
36.0;43;48;47;59;61;57;45;54;46
42.0;45;47;50;62;62;54;52;51;37
48.0;42;50;48;65;68;52;46;52;37
54.0;39;54;47;65;72;51;46;50;36
60.0;39;50;47;67;74;51;44;49;39
66.0;40;48;43;64;80;49;43;51;42
72.0;39;46;42;65;84;52;42;50;40
78.0;40;46;39;64;84;54;43;52;38
84.0;37;50;41;62;86;55;41;49;39
90.0;37;51;39;60;88;57;44;47;37
96.0;37;56;37;58;93;57;41;46;35
102.0;37;59;38;54;92;57;42;48;33
108.0;40;61;35;56;95;57;38;48;30
114.0;38;64;35;57;98;56;35;50;27
120.0;34;63;36;58;98;56;34;53;28
126.0;33;63;39;59;99;52;34;53;28
132.0;31;64;38;59;102;52;35;51;28
138.0;31;63;34;61;104;51;37;52;27
144.0;36;66;31;60;101;54;28;57;27
150.0;37;63;30;62;102;58;28;57;23
156.0;38;66;27;60;105;59;25;56;24
162.0;33;66;28;53;108;62;24;55;31
168.0;31;67;27;51;110;65;24;56;29
174.0;30;67;29;49;113;64;24;56;28
180.0;26;65;29;53;115;62;24;57;29
186.0;26;60;29;52;117;60;28;59;29
192.0;26;61;30;53;122;57;25;60;26
198.0;26;59;27;53;128;55;26;59;27
204.0;23;62;27;54;132;55;24;58;25
210.0;22;60;28;50;132;54;27;60;27
216.0;20;64;29;50;131;55;27;57;27
222.0;18;61;31;53;130;55;29;55;28
228.0;17;59;33;50;130;56;28;55;32
234.0;17;63;32;51;131;56;26;54;30
240.0;20;63;30;48;131;55;25;58;30
246.0;21;64;28;48;132;55;27;57;28
252.0;20;65;27;47;137;55;29;54;26
258.0;21;63;25;46;139;52;32;54;28
264.0;23;63;25;47;141;51;30;54;26
270.0;21;64;25;45;143;53;30;51;28
276.0;21;65;25;45;147;53;26;51;27
282.0;21;68;26;46;148;53;23;49;26
288.0;22;66;26;49;149;52;23;46;27
294.0;21;68;25;44;150;52;25;49;26
300.0;24;65;22;47;147;56;23;50;26
306.0;24;67;22;47;148;53;24;49;26
312.0;26;64;22;48;152;51;23;49;25
318.0;28;61;22;47;152;49;26;49;26
324.0;30;65;20;43;152;48;27;49;26
330.0;29;68;20;42;151;49;25;51;25
336.0;30;70;22;43;152;46;25;49;23
342.0;27;66;19;41;158;46;26;53;24
348.0;29;69;19;43;158;44;25;49;24
354.0;33;72;17;43;157;42;25;51;20
360.0;36;73;16;47;158;39;22;51;18
366.0;36;72;17;45;160;41;23;49;17
372.0;32;68;19;43;163;40;30;47;18
378.0;29;69;19;43;165;39;30;46;20
384.0;32;68;18;44;164;39;29;44;22
390.0;29;67;17;43;166;40;29;48;21
396.0;27;67;22;38;169;39;30;46;22
402.0;28;67;24;38;166;39;30;46;22
408.0;29;63;24;34;169;38;32;47;24
414.0;28;64;26;34;169;39;33;44;23
420.0;29;63;27;32;169;40;32;44;24
426.0;24;63;29;32;171;40;29;46;26
432.0;26;61;30;33;171;39;24;51;25
438.0;29;62;28;34;168;39;22;52;26
444.0;28;62;25;32;168;42;24;52;27
450.0;27;61;29;30;168;42;27;51;25
456.0;25;60;28;32;168;43;28;55;21
462.0;29;62;28;35;167;43;25;54;17
468.0;28;62;24;34;171;45;24;54;18
474.0;24;63;24;32;176;47;24;54;16
480.0;25;61;25;36;178;47;19;52;17
486.0;25;57;25;33;178;48;24;50;20
492.0;24;57;23;34;182;44;25;53;18
498.0;25;53;25;34;182;47;25;52;17
504.0;21;49;28;34;185;45;24;54;20
510.0;21;49;25;36;185;47;25;54;18
516.0;21;47;22;37;190;47;25;51;20
522.0;21;45;22;40;192;46;22;53;19
528.0;19;44;24;40;191;43;26;52;21
534.0;17;45;22;40;194;43;26;52;21
540.0;22;48;22;35;198;41;26;48;20
546.0;24;48;20;35;201;38;24;50;20
552.0;27;51;17;36;200;43;19;47;20
558.0;31;52;16;33;201;42;18;46;21
564.0;33;49;17;35;201;42;18;45;20
570.0;30;52;15;35;202;39;21;45;21
576.0;29;55;16;33;204;41;20;44;18
582.0;32;57;15;30;205;39;21;46;15
588.0;30;52;17;29;207;41;23;44;17
594.0;29;49;19;29;205;44;24;43;18
600.0;31;51;17;32;205;40;22;43;19
606.0;32;53;14;30;209;38;24;40;20
612.0;31;51;12;33;211;37;28;40;17
618.0;34;53;16;31;213;35;27;36;15
624.0;34;52;17;29;212;38;25;37;16
630.0;34;48;19;29;209;39;26;38;18
636.0;32;46;17;31;211;39;23;38;23
642.0;31;44;18;36;207;41;22;41;20
648.0;31;44;19;35;208;39;24;38;22
654.0;30;44;19;35;208;38;25;39;22
660.0;31;46;19;34;204;39;27;40;20
666.0;34;45;15;34;203;45;26;38;20
672.0;31;48;19;31;196;46;29;39;21
678.0;28;47;18;37;196;42;30;40;22
684.0;29;47;16;37;198;42;29;41;21
690.0;31;46;18;37;196;42;30;39;21
696.0;32;45;20;35;195;43;29;39;22
702.0;27;46;20;36;194;45;27;40;25
708.0;24;45;23;37;193;49;28;39;22
714.0;29;42;22;39;193;46;23;42;24
720.0;29;39;20;37;195;49;24;45;22
726.0;28;39;18;37;196;52;25;43;22
732.0;28;40;16;33;196;53;24;47;23
738.0;26;42;16;33;194;58;23;46;22
744.0;25;42;15;33;195;55;26;46;23
750.0;23;43;16;35;193;55;30;45;20
