#auto generated file!
12.0;32;36;30;25;32;30;20;24;31
18.0;31;39;29;26;32;32;19;26;26
24.0;30;40;26;25;32;36;17;28;26
30.0;30;41;29;26;35;36;14;26;23
36.0;26;43;27;26;38;37;13;28;22
42.0;25;46;24;27;39;35;15;30;19
48.0;25;46;27;27;40;33;14;31;17
54.0;25;48;25;29;41;32;13;29;18
60.0;27;47;23;25;43;33;14;32;16
66.0;26;49;23;24;45;32;11;31;19
72.0;25;49;23;24;45;30;12;31;21
78.0;22;47;24;24;47;31;13;31;21
84.0;20;45;22;26;51;30;12;29;25
90.0;20;44;21;22;53;31;12;30;27
96.0;20;43;22;25;54;30;14;29;23
102.0;21;45;21;24;56;29;17;26;21
108.0;18;42;21;26;57;26;19;28;23
114.0;18;45;18;26;58;27;20;28;20
120.0;22;40;16;23;59;27;20;34;19
126.0;23;39;16;22;61;29;17;31;22
132.0;23;40;16;22;61;32;18;29;19
138.0;25;41;12;22;60;34;16;31;19
144.0;21;41;12;23;60;34;19;32;18
150.0;22;38;9;23;62;37;21;31;17
156.0;24;40;10;22;62;37;20;30;15
162.0;23;40;9;22;66;38;19;30;13
168.0;22;38;7;24;68;35;22;32;12
174.0;22;35;9;24;72;38;20;28;12
180.0;21;36;7;24;73;35;21;30;13
186.0;22;33;5;25;75;36;22;27;15
192.0;19;32;6;24;77;35;23;28;16
198.0;20;31;7;26;77;32;24;29;14
204.0;18;33;8;24;79;30;25;28;15
210.0;18;29;9;25;79;28;25;28;19
216.0;17;29;11;23;79;27;25;30;19
222.0;19;28;12;24;82;23;24;28;20
228.0;16;29;12;24;85;24;24;29;17
234.0;15;29;11;25;87;23;23;30;17
240.0;14;28;9;23;90;27;22;29;18
246.0;14;26;8;26;91;28;20;30;17
252.0;13;26;9;29;89;28;18;29;19
258.0;12;29;10;28;89;28;17;29;18
264.0;14;27;12;27;90;28;16;31;15
270.0;13;25;13;26;93;27;16;30;17
276.0;11;24;13;27;94;29;17;29;16
282.0;11;26;14;24;97;29;15;28;16
288.0;9;28;16;25;98;28;15;26;15
294.0;9;26;16;25;98;27;17;27;15
300.0;8;26;18;25;98;27;16;26;16
306.0;8;27;13;26;98;26;17;29;16
312.0;9;26;13;29;98;25;15;28;17
318.0;9;25;13;31;96;24;17;27;18
324.0;10;25;14;30;95;24;15;28;19
