#auto generated file!
12.0;9;8;14;18;18;12;23;13;15
18.0;7;9;13;18;19;12;23;13;16
24.0;8;10;12;17;21;13;21;13;15
30.0;6;12;13;17;22;15;21;13;11
36.0;6;15;12;16;22;15;21;10;13
42.0;9;13;13;15;21;14;20;13;12
48.0;9;14;13;14;22;13;19;13;13
54.0;9;15;11;14;25;13;18;12;13
60.0;9;14;11;15;27;14;16;11;13
66.0;9;16;9;14;27;15;16;11;13
72.0;8;19;7;14;29;15;15;11;12
78.0;7;20;7;13;30;16;13;12;12
84.0;8;22;8;12;30;16;11;10;13
90.0;6;21;10;13;32;15;10;10;13
96.0;7;20;11;12;31;15;11;10;13
102.0;8;19;10;12;33;15;11;9;13
108.0;9;17;8;12;34;15;10;12;13
114.0;9;17;9;11;33;16;10;12;13
120.0;9;17;8;11;34;15;10;13;13
126.0;8;15;10;12;34;15;9;14;13
132.0;8;15;9;14;34;16;8;14;12
138.0;7;15;9;14;33;15;11;14;12
144.0;9;16;9;13;33;15;10;13;12
150.0;6;16;9;12;36;15;10;16;10
156.0;6;16;9;12;36;16;10;15;10
162.0;7;15;9;10;38;16;10;16;9
168.0;6;15;9;9;38;17;10;17;9
174.0;6;15;9;10;38;19;10;15;8
180.0;8;13;6;9;41;21;11;14;7
186.0;9;14;5;9;41;21;8;16;7
192.0;8;14;4;9;42;21;8;17;7
198.0;10;13;4;9;42;19;8;18;7
204.0;10;13;4;10;42;19;6;18;8
210.0;10;12;4;11;43;18;7;19;6
216.0;10;12;4;12;41;18;7;21;5
222.0;10;14;3;12;41;20;9;18;3
228.0;11;14;3;10;42;21;7;19;3
234.0;10;14;3;10;43;21;6;19;4
240.0;11;14;4;10;43;20;6;18;4
246.0;11;13;6;11;43;19;4;17;6
252.0;9;10;7;12;45;20;4;17;6
258.0;7;12;6;16;45;20;5;17;2
264.0;7;12;5;17;47;20;5;16;1
270.0;7;12;5;17;47;20;6;15;1
276.0;8;12;5;16;47;19;6;15;2
282.0;7;12;4;18;47;14;7;17;4
288.0;6;12;5;16;47;14;7;16;7
294.0;7;12;5;16;46;15;7;15;7
300.0;6;11;5;17;46;17;6;14;8
306.0;7;11;5;16;48;16;6;13;8
312.0;7;12;6;15;48;16;7;12;7
318.0;8;12;6;15;49;15;7;12;6
324.0;8;11;5;16;49;13;9;13;6
330.0;7;8;5;14;50;13;9;17;7
336.0;6;9;6;15;51;13;7;17;6
342.0;7;9;5;12;52;15;6;18;6
348.0;5;8;4;14;53;14;7;19;6
354.0;5;7;3;15;53;16;5;20;6
360.0;7;6;4;14;52;15;5;21;6
366.0;7;6;3;15;52;16;3;20;8
372.0;6;7;3;16;51;15;4;20;8
378.0;8;6;5;14;51;15;3;20;8
384.0;9;6;5;13;52;15;3;18;9
390.0;8;6;4;12;53;14;4;18;11
396.0;9;7;2;12;54;12;5;19;10
402.0;8;7;2;13;53;12;6;18;11
408.0;8;7;1;15;53;11;5;17;13
414.0;7;10;2;14;53;12;5;17;10
420.0;6;10;2;15;53;13;5;16;10
426.0;6;8;3;15;53;12;3;18;12
432.0;7;9;3;14;54;11;3;18;11
438.0;6;11;2;11;56;12;3;18;11
444.0;10;9;3;12;53;12;3;17;11
450.0;9;9;3;11;54;14;3;17;10
456.0;7;9;4;11;54;15;4;16;10
462.0;7;11;5;10;52;16;5;16;8
468.0;7;10;8;10;52;16;4;15;8
474.0;9;11;8;9;50;15;4;16;8
480.0;9;12;9;10;50;16;4;14;6
486.0;7;13;7;12;52;14;5;14;6
492.0;5;13;7;14;53;13;6;12;7
498.0;4;13;7;11;55;14;6;14;6
504.0;4;13;6;12;55;14;6;15;5
510.0;5;13;5;14;55;14;5;14;5
516.0;6;14;5;13;53;12;4;16;7
522.0;7;14;4;13;54;13;3;15;7
528.0;7;13;3;12;55;15;4;15;6
534.0;7;14;3;12;55;16;4;14;5
540.0;8;13;3;14;54;15;5;14;4
546.0;6;13;3;13;56;16;5;14;4
552.0;7;13;3;13;55;16;7;12;4
