#auto generated file!
12.0;33;25;25;26;28;29;29;28;27
18.0;30;27;24;27;30;31;28;27;26
24.0;31;27;25;25;31;31;29;26;25
30.0;27;28;29;26;31;30;32;26;21
36.0;25;29;26;27;32;29;33;28;21
42.0;21;28;26;28;35;30;35;27;20
48.0;22;28;23;28;36;31;35;25;22
54.0;22;30;23;29;36;31;33;26;20
60.0;26;28;23;26;37;31;32;25;22
66.0;24;28;24;27;38;30;33;24;22
72.0;26;29;27;26;37;30;30;26;19
78.0;23;27;27;27;39;31;33;28;15
84.0;23;27;25;28;42;33;30;29;13
90.0;23;26;27;29;42;33;28;31;11
96.0;21;26;25;30;46;31;28;32;11
102.0;18;23;23;32;47;32;31;33;11
108.0;19;24;23;31;46;32;31;32;12
114.0;19;25;21;34;46;30;31;32;12
120.0;20;25;21;36;47;33;25;30;13
126.0;21;27;20;36;47;33;21;31;14
132.0;21;27;19;37;47;32;22;30;15
138.0;21;29;19;37;48;32;17;31;16
144.0;16;26;22;40;49;32;16;30;19
150.0;18;27;19;39;52;30;12;33;20
156.0;19;31;17;34;52;31;14;32;20
162.0;20;30;16;34;50;33;16;33;18
168.0;20;30;18;33;50;34;13;33;19
174.0;22;31;20;33;49;34;13;31;17
180.0;20;30;18;34;51;35;14;30;18
186.0;20;31;22;36;51;31;13;30;16
192.0;20;29;18;35;52;33;13;31;19
198.0;21;31;17;34;52;33;15;30;17
204.0;24;32;19;31;53;33;11;30;17
210.0;23;30;19;29;55;33;14;29;18
216.0;22;28;16;29;58;34;14;30;19
222.0;22;25;18;29;61;33;15;28;19
228.0;19;25;16;29;63;33;17;27;21
234.0;19;25;15;28;65;33;17;27;21
240.0;18;25;16;30;63;33;16;28;21
246.0;18;25;16;30;63;33;16;27;22
252.0;19;25;14;31;63;32;17;28;21
258.0;21;24;12;33;64;32;12;29;23
264.0;20;27;12;32;67;31;11;30;20
270.0;20;28;9;33;68;30;11;31;20
276.0;21;27;10;30;69;31;11;31;20
282.0;18;29;10;32;71;32;11;30;17
288.0;17;27;10;34;73;33;12;28;16
294.0;19;26;11;34;74;30;12;28;16
300.0;17;25;10;33;75;29;13;31;17
306.0;18;25;8;32;75;32;14;31;15
312.0;17;28;10;34;76;30;13;29;13
318.0;17;29;11;32;75;26;14;32;14
324.0;20;30;10;30;76;26;14;32;12
330.0;20;30;11;29;78;26;14;32;10
336.0;21;28;12;30;78;28;13;31;9
342.0;18;28;13;29;81;28;14;30;9
348.0;14;26;16;28;81;35;12;30;8
354.0;15;26;18;29;84;34;11;26;7
360.0;15;29;16;27;83;35;8;29;8
366.0;14;26;18;26;84;35;10;28;9
372.0;16;29;18;29;83;34;8;26;7
378.0;14;30;18;29;81;34;11;26;7
384.0;13;31;15;30;81;33;11;29;7
390.0;15;30;16;30;80;32;10;28;9
396.0;14;30;14;33;81;32;10;27;9
402.0;13;29;16;31;83;28;14;28;8
408.0;12;30;15;32;83;28;13;29;8
414.0;14;28;16;29;82;30;12;31;8
420.0;13;27;17;29;81;29;11;34;9
426.0;14;26;14;28;81;31;12;33;11
432.0;14;27;16;25;80;34;15;31;8
438.0;16;26;16;24;81;34;17;30;6
444.0;15;26;16;25;81;33;16;30;8
450.0;17;28;15;26;81;32;13;29;9
456.0;17;28;15;23;82;29;15;30;11
462.0;19;28;13;21;85;29;16;27;12
468.0;19;27;13;22;84;30;18;25;12
474.0;18;27;14;22;88;28;18;24;11
480.0;18;27;17;21;85;28;17;26;11
486.0;17;27;15;21;86;31;16;26;11
492.0;17;27;12;20;88;30;17;27;12
498.0;19;27;10;20;90;30;16;27;11
504.0;17;28;10;21;90;29;15;27;13
510.0;17;29;8;20;90;30;16;27;13
516.0;18;27;10;20;89;30;17;28;11
522.0;16;30;10;22;90;29;15;27;11
528.0;15;32;9;21;92;27;13;30;11
534.0;14;32;7;23;91;26;13;31;13
540.0;15;32;8;22;89;27;13;31;13
546.0;13;32;9;21;91;27;13;31;13
552.0;13;34;10;21;93;26;12;29;12
558.0;13;32;10;21;94;27;13;28;12
564.0;12;35;9;22;94;27;11;27;13
570.0;12;36;9;25;94;27;8;26;13
576.0;13;37;8;25;91;28;9;27;12
582.0;11;36;12;24;90;29;11;25;12
588.0;12;38;12;26;89;29;9;24;11
594.0;13;36;15;25;89;29;8;25;10
600.0;14;34;13;23;87;31;11;26;11
606.0;15;34;12;26;86;30;11;26;10
612.0;15;34;14;27;88;30;11;22;9
618.0;16;33;13;26;89;30;11;22;10
624.0;13;31;12;27;93;31;10;23;10
630.0;12;29;13;25;94;32;13;24;8
636.0;9;29;13;25;94;32;13;24;11
642.0;5;29;13;26;94;29;17;23;14
648.0;8;27;14;25;94;30;19;21;12
654.0;9;26;14;24;93;31;19;20;14
660.0;8;25;12;26;93;33;17;23;13
666.0;8;23;10;25;92;32;20;23;17
672.0;7;23;13;22;94;34;21;23;13
678.0;9;25;12;22;96;33;19;23;11
684.0;8;25;12;24;98;33;18;22;10
690.0;7;25;13;23;98;30;20;23;11
696.0;9;23;14;25;95;31;22;22;9
702.0;11;23;13;23;95;31;21;23;10
708.0;11;24;14;22;94;30;19;24;12
714.0;9;23;14;24;96;32;16;23;13
720.0;9;24;14;24;98;31;16;22;12
726.0;9;26;13;24;98;27;18;23;12
732.0;10;24;13;24;98;24;22;23;12
738.0;9;24;13;24;100;25;23;20;12
744.0;14;26;13;22;100;26;22;20;7
750.0;14;23;14;23;101;28;20;19;8
756.0;15;24;14;22;98;25;22;20;10
762.0;14;24;12;22;99;26;21;21;11
768.0;15;26;11;24;98;27;20;20;9
774.0;16;27;8;25;100;26;19;20;9
780.0;16;26;8;26;101;26;18;20;9
786.0;17;23;8;27;101;27;20;21;6
792.0;16;23;7;29;101;26;19;22;7
798.0;17;23;6;31;100;25;19;21;8
804.0;16;24;6;32;99;26;16;21;10
810.0;13;21;7;32;101;28;18;20;10
816.0;12;23;8;32;101;27;17;20;10
822.0;12;22;9;32;101;28;16;21;9
828.0;13;23;8;30;101;29;15;22;9
834.0;13;23;8;30;102;32;14;20;8
840.0;12;22;8;28;103;35;15;19;8
846.0;10;22;9;29;104;35;17;16;8
852.0;6;20;11;28;106;34;18;18;9
858.0;7;19;14;27;104;33;17;19;10
864.0;7;21;14;27;106;30;16;18;11
870.0;7;24;13;27;104;33;12;18;12
876.0;7;24;12;28;105;33;12;18;11
882.0;8;25;15;29;103;32;9;18;11
888.0;9;27;11;29;103;30;10;19;12
894.0;11;28;12;29;104;29;8;19;10
900.0;10;28;14;29;102;29;8;19;11
906.0;10;30;13;27;103;29;7;18;13
912.0;10;28;12;27;102;29;8;20;14
918.0;9;29;11;29;101;27;10;20;14
924.0;9;29;13;30;104;24;12;16;13
930.0;7;27;15;29;104;28;12;15;13
936.0;8;28;14;30;101;28;11;15;15
942.0;9;25;14;32;102;27;13;14;14
948.0;10;26;10;29;101;32;14;13;15
954.0;12;26;9;29;101;32;15;14;12
960.0;11;27;9;25;102;33;16;14;13
