#auto generated file!
12.0;58;62;44;55;71;40;55;52;53
18.0;50;60;43;50;81;43;52;60;51
24.0;50;64;44;52;87;44;44;58;47
30.0;49;64;44;53;90;46;47;56;41
36.0;48;64;41;55;96;46;44;53;43
42.0;47;68;39;53;97;45;47;51;43
48.0;44;71;38;52;98;47;48;49;43
54.0;41;69;43;54;98;47;47;47;44
60.0;36;65;43;59;100;44;44;51;48
66.0;33;69;45;59;103;44;39;56;42
72.0;32;71;46;60;103;44;35;60;39
78.0;32;68;45;61;106;44;33;62;39
84.0;34;68;41;57;107;44;34;66;39
90.0;35;67;38;55;109;46;36;66;38
96.0;32;68;38;53;111;49;36;65;38
102.0;28;65;39;54;110;52;37;66;39
108.0;29;63;42;54;110;49;35;67;41
114.0;29;64;39;55;112;51;34;70;36
120.0;29;65;41;53;114;50;33;71;34
126.0;31;64;40;54;114;47;32;71;37
132.0;27;64;42;51;115;44;28;77;42
138.0;31;64;40;50;117;43;28;75;42
144.0;35;64;36;51;116;45;29;75;39
150.0;35;64;39;50;122;46;29;71;34
156.0;32;61;35;50;125;50;29;70;38
162.0;32;63;38;49;125;48;30;71;34
168.0;32;62;38;50;127;46;31;66;38
174.0;35;63;34;46;128;50;30;66;38
180.0;36;63;33;44;132;52;32;61;37
186.0;35;58;36;50;135;53;34;57;32
192.0;33;58;35;51;136;56;34;60;27
198.0;35;59;36;48;134;59;35;60;24
204.0;29;61;34;48;136;59;36;61;26
210.0;30;58;31;50;134;60;42;58;27
216.0;32;59;33;48;134;59;39;59;27
222.0;30;57;39;51;135;57;36;57;28
228.0;33;58;33;52;135;59;36;55;29
234.0;32;57;33;53;135;62;36;51;31
240.0;33;58;35;53;136;64;30;51;30
246.0;30;60;36;55;138;58;32;49;32
252.0;27;61;40;58;138;49;31;53;33
258.0;27;62;38;59;140;51;32;51;30
264.0;30;61;35;57;141;51;32;54;29
270.0;30;59;34;56;142;49;37;54;29
276.0;28;58;36;57;145;49;30;57;30
282.0;30;55;32;57;146;50;33;54;33
288.0;26;59;32;56;147;50;33;52;35
294.0;28;61;31;54;147;49;33;50;37
300.0;26;62;29;54;149;48;36;49;37
306.0;26;59;27;58;150;51;32;48;39
312.0;27;57;27;59;154;52;30;46;38
318.0;28;56;29;59;155;50;30;48;35
324.0;29;55;28;58;160;44;28;50;38
330.0;29;56;29;58;160;45;26;49;38
336.0;27;58;29;56;162;43;27;52;36
342.0;29;63;29;55;161;44;24;55;30
348.0;29;63;28;56;162;46;24;56;26
354.0;29;63;29;54;161;46;26;53;29
360.0;28;59;29;55;164;46;25;53;31
366.0;25;60;33;54;166;45;24;53;30
372.0;24;58;30;54;168;47;25;54;30
378.0;24;60;29;48;169;48;25;58;29
384.0;20;55;31;52;168;50;28;57;29
390.0;20;54;32;50;171;51;25;59;28
396.0;20;55;33;51;170;46;29;60;26
402.0;22;52;30;51;171;46;33;59;26
408.0;24;50;28;52;175;40;33;59;29
414.0;28;53;24;50;176;42;34;56;27
420.0;28;54;27;49;177;43;33;53;26
426.0;29;56;26;48;176;45;33;50;27
432.0;28;55;22;46;177;48;36;49;29
438.0;32;55;22;43;182;46;31;47;32
444.0;33;54;26;40;184;44;29;48;32
450.0;34;53;24;43;187;43;24;52;30
456.0;34;54;23;45;187;44;22;53;28
462.0;33;54;21;47;189;41;17;60;28
468.0;29;53;21;47;192;45;17;55;31
474.0;27;55;23;44;193;44;18;58;28
480.0;29;54;27;40;194;44;16;58;28
486.0;27;55;28;42;196;41;17;56;28
492.0;28;56;29;43;194;45;16;53;26
498.0;28;53;27;45;193;47;17;54;26
504.0;26;53;27;45;194;49;13;57;26
510.0;27;54;28;45;194;46;13;58;25
516.0;24;51;32;48;199;46;14;54;22
522.0;23;50;34;48;199;48;12;54;22
528.0;22;46;32;48;200;50;16;54;22
534.0;26;46;31;50;196;50;17;53;21
540.0;26;43;32;52;197;49;16;53;22
546.0;26;43;33;52;198;47;18;53;20
552.0;24;42;30;53;199;48;18;52;24
558.0;22;42;31;58;197;47;20;52;21
564.0;21;44;29;61;195;45;20;55;20
570.0;19;44;29;62;198;51;16;50;21
576.0;18;45;30;60;198;49;21;49;20
582.0;15;45;33;59;200;49;22;47;20
588.0;16;46;34;57;201;48;20;49;19
594.0;18;48;35;53;203;49;20;45;19
600.0;22;49;34;52;202;48;20;45;18
606.0;21;51;31;52;204;46;16;45;24
612.0;21;50;31;53;202;47;18;46;22
618.0;20;46;30;52;202;44;22;48;26
624.0;20;46;29;55;203;40;25;45;27
630.0;22;45;35;53;199;40;26;44;26
636.0;20;46;36;52;201;40;27;44;24
642.0;20;49;37;51;203;38;26;42;24
648.0;20;48;37;50;204;38;25;45;23
654.0;19;50;36;52;203;36;25;47;22
660.0;20;50;40;56;201;37;23;45;18
666.0;23;50;38;54;196;39;24;47;19
672.0;22;49;35;58;195;39;24;48;20
678.0;20;49;36;59;197;37;22;47;23
684.0;22;49;30;57;201;35;20;50;26
690.0;26;49;27;55;197;36;18;53;29
696.0;25;50;26;50;198;36;19;55;31
702.0;22;50;29;52;195;36;19;56;31
708.0;22;47;28;54;199;35;19;54;32
714.0;22;47;27;53;201;37;17;54;32
720.0;22;43;30;54;204;36;16;53;32
726.0;24;42;31;56;201;35;16;50;35
732.0;24;40;32;59;201;34;15;49;36
738.0;20;38;32;53;205;34;20;48;40
744.0;22;40;33;52;206;35;18;45;39
750.0;20;39;32;50;209;41;19;44;36
756.0;20;39;35;50;214;40;18;42;32
762.0;20;41;30;50;218;37;20;42;32
768.0;21;43;31;47;219;33;18;45;33
774.0;21;40;31;47;220;38;18;45;30
780.0;24;39;30;49;218;37;20;45;28
786.0;20;38;30;50;217;41;20;46;28
792.0;22;39;27;48;219;45;16;46;28
798.0;19;40;25;47;221;43;20;47;28
804.0;22;41;23;48;224;43;18;46;25
810.0;22;42;22;49;224;46;17;45;23
816.0;25;40;19;46;226;46;17;44;27
822.0;21;42;19;47;227;46;17;46;25
828.0;24;46;18;52;223;44;16;45;22
834.0;19;47;21;48;222;44;17;48;24
840.0;21;47;21;48;221;47;16;43;26
846.0;23;46;26;45;222;43;14;46;25
852.0;21;48;21;43;229;44;14;44;26
858.0;16;50;21;40;232;42;18;46;25
864.0;15;52;19;41;231;44;17;46;25
870.0;20;52;18;40;228;46;18;46;22
876.0;22;52;18;38;229;46;20;42;23
882.0;20;49;18;40;231;44;19;44;25
888.0;20;47;19;43;231;40;21;45;24
894.0;19;48;20;37;231;39;22;48;26
900.0;18;46;22;37;233;41;19;48;26
906.0;18;50;21;33;232;42;19;50;25
912.0;17;50;23;33;233;39;22;50;23
918.0;17;52;20;36;233;39;23;48;22
924.0;16;46;20;38;236;38;21;50;25
930.0;16;45;21;37;236;38;20;50;27
936.0;13;46;21;37;239;39;20;50;25
942.0;14;44;19;37;240;39;22;47;28
948.0;14;44;22;34;241;39;24;45;27
954.0;17;45;23;30;240;43;23;44;25
960.0;23;43;22;31;237;42;21;44;27
966.0;22;40;27;31;231;47;19;46;27
972.0;22;42;27;32;231;47;17;48;24
978.0;23;43;23;31;232;49;18;46;25
984.0;24;44;23;32;231;50;17;46;23
990.0;20;42;25;32;233;51;20;44;23
996.0;19;42;24;34;232;50;19;46;24
1002.0;24;40;24;34;231;50;20;43;24
1008.0;21;44;22;34;232;47;19;44;27
1014.0;22;42;21;34;228;46;20;47;30
1020.0;22;43;21;33;228;45;20;50;28
1026.0;20;40;22;36;228;42;23;52;27
1032.0;22;42;22;40;227;41;19;52;25
1038.0;23;40;22;44;226;42;19;53;21
1044.0;22;41;18;49;226;42;18;55;19
1050.0;21;39;18;50;228;43;18;55;18
1056.0;19;45;14;51;226;43;17;55;20
1062.0;19;48;15;53;224;43;14;52;22
1068.0;22;46;15;52;228;39;18;48;22
1074.0;22;49;16;51;223;38;21;48;22
1080.0;20;47;18;52;223;35;23;48;24
1086.0;18;48;20;55;222;35;24;48;20
