#auto generated file!
12.0;43;45;47;38;46;38;52;35;36
18.0;38;45;48;38;48;41;49;34;39
24.0;40;47;40;38;53;39;50;35;38
30.0;37;45;41;38;55;42;52;38;32
36.0;34;46;42;39;57;41;49;38;34
42.0;36;51;37;41;58;39;45;41;32
48.0;34;50;38;41;60;41;44;40;32
54.0;32;52;40;42;61;43;43;38;29
60.0;33;51;40;40;61;44;39;40;32
66.0;35;51;36;41;66;44;39;38;30
72.0;35;52;32;41;68;45;37;39;31
78.0;34;55;30;43;69;41;36;39;33
84.0;29;55;30;44;71;43;39;36;33
90.0;31;55;28;41;74;45;37;36;33
96.0;31;55;28;42;73;46;36;34;35
102.0;27;58;28;48;74;42;34;35;34
108.0;28;54;30;49;76;42;33;35;33
114.0;24;53;29;47;81;44;34;41;27
120.0;24;58;31;44;83;43;32;35;30
126.0;25;57;32;44;84;42;31;33;32
132.0;26;55;32;40;84;45;30;35;33
138.0;27;56;28;40;87;45;30;34;33
144.0;24;57;26;42;88;46;29;35;33
150.0;24;64;23;42;88;46;23;33;37
156.0;26;63;19;39;90;49;23;34;37
162.0;24;64;18;40;91;50;22;35;36
168.0;23;66;21;40;94;46;22;34;34
174.0;25;62;20;40;95;48;25;33;32
180.0;25;59;22;45;96;52;19;34;28
186.0;25;59;23;47;96;54;15;33;28
192.0;25;57;21;47;101;53;17;33;26
198.0;25;55;20;47;102;57;16;34;24
204.0;24;55;19;45;103;58;18;34;24
210.0;25;54;19;45;109;55;14;34;25
216.0;24;53;19;46;109;58;14;33;24
222.0;25;51;18;44;110;60;12;36;24
228.0;28;49;20;44;109;59;15;35;21
234.0;27;48;24;41;109;57;15;38;21
240.0;27;47;21;41;112;55;18;39;20
246.0;28;48;24;40;112;55;16;38;19
252.0;27;49;24;41;112;55;18;34;20
258.0;27;45;23;40;113;61;20;35;16
264.0;27;48;24;42;112;59;19;35;14
270.0;34;51;22;43;113;58;14;32;13
276.0;32;47;21;46;113;58;18;32;13
282.0;30;47;19;49;116;59;17;34;9
288.0;26;46;19;46;118;59;18;36;12
294.0;27;45;22;45;119;58;16;38;10
300.0;26;44;22;45;120;59;16;38;10
306.0;26;44;22;43;120;58;17;38;12
312.0;25;42;24;43;121;58;16;38;13
318.0;23;39;22;45;121;58;17;40;15
324.0;22;42;21;44;120;60;15;38;18
330.0;24;42;16;47;118;60;16;37;20
336.0;25;39;18;46;120;55;18;37;22
342.0;26;37;17;48;124;54;18;36;20
348.0;25;37;19;49;126;53;18;33;20
354.0;27;36;19;47;126;52;18;34;21
360.0;27;41;19;45;127;50;18;31;22
366.0;25;39;22;43;129;50;18;32;22
372.0;23;42;23;41;130;50;17;34;20
378.0;20;42;19;40;130;47;18;39;25
384.0;18;41;18;41;131;45;23;38;25
390.0;18;42;17;42;132;50;18;40;21
396.0;17;42;17;42;134;46;18;42;22
402.0;18;43;16;43;132;42;20;45;21
408.0;19;43;15;42;133;43;19;45;21
414.0;18;40;16;43;134;42;18;46;23
420.0;18;40;11;44;133;45;20;46;23
426.0;15;42;12;41;132;45;20;48;25
432.0;16;44;13;39;136;45;18;44;25
438.0;17;42;14;38;136;45;17;46;25
444.0;16;43;15;38;137;45;19;46;21
450.0;14;43;14;36;135;47;20;49;22
456.0;14;42;18;35;136;46;19;50;20
462.0;18;41;19;36;135;45;19;49;18
468.0;22;40;19;32;134;46;16;51;20
474.0;21;42;16;33;134;43;17;51;23
480.0;22;41;15;35;135;38;22;48;24
486.0;25;43;15;35;136;35;19;50;22
492.0;26;42;17;35;137;31;20;50;22
498.0;29;37;16;37;138;30;22;51;20
504.0;28;36;19;40;136;32;21;51;17
510.0;27;39;18;39;139;32;18;52;16
516.0;28;39;16;39;139;33;18;53;15
522.0;27;40;14;38;144;33;16;52;16
528.0;27;39;12;37;146;34;17;52;16
534.0;27;39;11;36;146;35;17;54;15
540.0;27;37;11;37;147;35;18;53;15
546.0;27;38;14;37;146;39;13;52;14
552.0;23;37;13;36;148;41;15;53;14
558.0;23;39;12;36;147;44;15;51;13
564.0;20;42;14;37;148;43;15;50;11
570.0;18;40;14;38;152;40;17;49;12
576.0;15;41;17;39;148;39;18;51;12
582.0;15;41;17;39;147;37;19;50;15
588.0;15;42;16;41;146;37;20;48;15
594.0;17;39;16;43;147;35;22;46;15
600.0;19;38;15;42;148;36;21;45;16
606.0;17;39;15;43;146;38;20;47;15
612.0;17;37;14;46;143;39;23;46;15
618.0;16;40;14;44;142;35;26;47;16
624.0;16;40;13;48;140;35;28;46;14
630.0;17;40;14;48;142;31;27;45;16
636.0;18;40;14;48;141;32;24;46;17
642.0;17;39;13;47;144;32;23;46;19
648.0;18;40;15;47;143;30;25;44;18
654.0;16;36;18;49;145;30;25;44;17
660.0;15;36;17;48;149;31;23;43;18
666.0;18;37;19;49;149;32;17;41;18
672.0;17;37;22;46;150;34;16;43;15
678.0;18;38;21;48;153;31;15;40;16
684.0;17;39;19;46;151;34;18;36;20
690.0;15;43;19;46;155;32;20;32;18
696.0;17;43;19;43;153;35;21;33;16
702.0;22;43;18;40;150;33;23;35;16
708.0;22;42;15;40;150;33;23;39;16
714.0;20;44;15;36;150;36;24;36;19
720.0;22;42;17;36;149;35;23;39;17
726.0;22;41;18;38;148;35;20;40;18
732.0;19;44;18;37;152;33;19;39;19
738.0;17;44;17;37;151;38;19;36;21
744.0;15;42;18;36;152;38;22;35;22
750.0;18;41;18;36;150;39;21;36;21
756.0;17;44;16;36;149;39;19;35;25
762.0;16;43;14;35;148;39;22;37;26
