#auto generated file!
12.0;35;28;30;15;28;32;18;26;18
18.0;31;29;29;17;29;34;18;28;15
24.0;27;28;28;16;31;38;17;28;17
30.0;24;31;25;17;35;37;17;28;16
36.0;23;30;25;16;36;39;17;29;15
42.0;20;32;22;18;37;38;20;28;15
48.0;18;34;21;21;37;36;19;28;16
54.0;18;30;21;24;36;36;18;28;19
60.0;17;32;25;22;39;32;17;27;19
66.0;19;30;22;22;42;33;17;26;19
72.0;15;33;21;24;45;37;13;26;16
78.0;16;31;21;24;45;40;12;26;15
84.0;18;31;20;23;47;39;11;25;16
90.0;18;33;15;26;50;37;13;24;14
96.0;17;33;17;27;48;38;14;22;14
102.0;17;34;16;29;49;36;12;22;15
108.0;15;35;16;29;49;37;13;22;14
114.0;15;34;15;28;50;36;14;22;16
120.0;17;32;12;29;51;35;10;25;19
126.0;16;32;13;25;52;35;11;26;20
132.0;17;31;13;24;51;34;12;27;21
138.0;17;28;11;24;52;35;14;27;22
144.0;16;29;11;25;54;33;14;25;23
150.0;15;27;13;24;54;32;17;26;22
156.0;17;30;12;23;56;31;16;25;20
162.0;17;31;12;21;58;34;16;24;17
168.0;15;31;13;20;58;34;17;24;18
174.0;15;31;15;21;59;34;14;24;17
180.0;17;29;17;22;57;34;13;25;16
186.0;19;29;17;24;60;32;10;25;14
192.0;20;30;18;23;58;30;11;26;14
198.0;20;30;18;23;58;29;10;27;15
204.0;21;29;18;23;61;27;7;28;16
210.0;21;26;19;25;62;27;7;29;14
216.0;19;28;16;24;64;27;10;31;11
222.0;20;28;14;23;64;28;13;29;11
228.0;20;29;16;22;65;28;11;29;10
234.0;18;29;17;22;67;28;11;29;9
240.0;18;30;15;21;65;30;14;29;8
246.0;15;32;14;24;67;27;15;28;8
252.0;14;32;13;27;67;26;16;28;7
258.0;11;31;13;26;67;28;19;28;7
264.0;12;30;15;26;68;26;18;28;7
270.0;13;30;17;22;70;27;16;30;5
276.0;13;31;15;22;71;26;17;30;5
282.0;14;28;16;21;72;28;17;29;5
288.0;16;30;15;20;71;29;16;29;4
294.0;17;30;14;21;72;28;13;31;4
300.0;15;33;13;21;72;28;12;32;4
306.0;14;31;13;21;74;29;11;33;4
312.0;13;29;11;21;75;30;11;35;5
318.0;13;32;8;22;75;31;8;37;4
324.0;11;31;9;23;75;32;8;36;5
330.0;11;31;8;22;75;31;9;36;7
336.0;11;30;10;24;72;33;8;36;6
342.0;10;28;14;22;72;34;10;35;5
348.0;9;30;13;20;71;35;10;34;8
354.0;10;29;12;20;71;37;9;34;8
360.0;10;28;13;17;71;38;13;32;8
366.0;9;24;12;20;68;39;15;32;11
372.0;8;24;13;18;68;36;19;34;10
378.0;8;24;10;18;68;36;19;37;10
384.0;9;24;8;17;69;36;17;39;11
390.0;9;26;9;17;69;34;16;39;11
396.0;10;25;8;17;71;31;18;38;12
402.0;11;24;9;18;72;34;15;38;9
408.0;12;22;11;17;73;34;15;38;8
414.0;12;21;12;17;72;33;16;38;9
420.0;13;20;9;18;73;34;16;36;11
426.0;14;21;8;17;73;34;15;39;9
432.0;14;22;8;18;72;32;16;38;10
438.0;13;21;8;19;73;30;14;38;14
444.0;12;21;8;19;74;29;13;37;17
450.0;14;17;8;22;72;29;13;37;18
456.0;11;18;8;21;73;30;16;35;18
462.0;11;18;7;22;72;33;14;35;18
468.0;12;17;10;26;71;32;10;35;17
474.0;12;18;12;26;72;32;10;33;15
480.0;10;19;10;26;75;33;8;36;13
486.0;11;19;9;29;74;35;8;33;12
492.0;11;18;9;29;73;34;10;31;15
498.0;12;17;10;28;73;32;11;33;14
504.0;13;17;13;26;74;31;10;32;14
510.0;14;14;14;28;75;30;10;30;15
516.0;15;14;14;29;75;27;10;31;15
522.0;13;16;11;29;77;27;13;30;14
528.0;13;15;10;31;78;28;12;30;13
534.0;12;14;11;30;78;27;14;32;12
540.0;13;12;10;30;78;28;15;33;11
546.0;12;11;13;30;78;26;15;32;13
552.0;10;13;14;30;79;25;13;31;15
558.0;12;15;14;31;78;25;12;30;13
564.0;10;16;16;32;78;23;11;33;11
570.0;9;17;16;32;80;24;10;34;8
576.0;11;17;17;31;80;23;11;32;8
582.0;10;18;19;31;80;21;10;33;8
588.0;11;17;21;31;79;22;8;34;7
594.0;13;17;20;30;79;21;9;36;5
600.0;15;17;17;29;81;19;10;36;6
606.0;18;17;15;29;80;19;11;34;7
612.0;20;17;13;30;80;21;12;33;4
618.0;21;16;15;30;80;21;13;29;5
624.0;20;18;14;29;79;23;15;28;4
630.0;20;16;12;30;81;23;15;29;4
636.0;18;17;10;31;82;22;14;29;7
642.0;16;17;11;29;85;22;12;30;8
648.0;16;18;11;27;88;23;10;29;8
654.0;14;21;12;27;87;22;9;31;7
660.0;15;24;10;26;87;24;8;30;6
666.0;14;27;10;28;87;22;5;29;8
672.0;13;27;9;28;88;23;5;29;8
678.0;12;24;11;28;88;25;5;27;10
684.0;11;26;11;29;87;27;6;25;8
690.0;13;27;10;31;85;27;5;23;9
696.0;14;30;8;30;85;29;6;22;6
702.0;13;28;8;31;86;28;7;24;5
708.0;12;29;9;31;84;28;7;25;5
714.0;13;29;9;31;86;26;6;24;6
720.0;14;26;10;32;87;27;5;22;7
726.0;13;28;11;31;86;26;5;21;9
732.0;15;29;12;30;85;26;5;21;7
738.0;14;27;12;29;88;27;5;23;5
744.0;13;27;13;28;86;26;8;23;6
750.0;13;29;10;27;86;25;7;25;8
756.0;12;29;12;26;85;24;8;26;8
