#auto generated file!
12.0;16;14;12;11;15;13;19;9;11
18.0;16;13;12;11;16;13;19;9;11
24.0;16;13;13;12;15;12;20;9;10
30.0;15;13;13;11;15;13;20;10;10
36.0;15;14;11;12;16;12;20;11;9
42.0;13;14;10;12;16;13;19;13;10
48.0;12;14;10;13;17;14;20;12;8
54.0;12;15;11;13;16;14;21;11;7
60.0;14;14;10;13;19;14;21;11;4
66.0;12;14;12;13;20;15;19;10;5
72.0;12;12;12;11;20;16;17;12;8
78.0;10;12;11;11;20;17;18;13;8
84.0;11;11;11;10;20;18;18;12;9
90.0;12;11;10;10;22;16;16;14;9
96.0;13;11;9;11;22;16;14;16;8
102.0;11;11;11;11;22;17;14;16;7
108.0;11;12;10;12;24;16;12;16;7
114.0;10;13;10;14;26;16;10;15;6
120.0;10;13;10;14;26;17;10;14;6
126.0;9;13;11;15;26;18;10;13;5
132.0;9;10;8;14;26;21;10;15;7
138.0;8;10;9;11;25;21;13;15;8
144.0;8;11;10;11;23;21;14;15;7
150.0;8;14;12;10;23;20;13;15;5
156.0;8;15;9;10;23;19;14;16;6
162.0;9;16;9;10;23;19;11;17;6
168.0;11;15;9;8;23;19;11;17;7
174.0;9;16;9;8;25;18;11;18;6
180.0;8;14;9;10;26;17;11;18;7
186.0;9;14;8;12;28;17;10;18;4
192.0;9;16;7;10;28;18;10;18;4
198.0;9;16;7;13;29;19;8;15;4
204.0;8;17;6;15;29;19;7;14;5
210.0;6;16;6;16;29;17;7;16;7
216.0;7;14;7;16;29;16;7;16;8
222.0;7;13;8;14;29;16;8;16;9
228.0;9;15;9;13;29;15;7;14;9
234.0;9;15;9;13;29;15;7;14;9
240.0;11;15;8;13;31;15;7;12;8
246.0;12;16;7;14;31;14;7;12;7
252.0;11;17;8;12;32;15;6;12;7
258.0;9;15;10;10;32;15;7;13;9
264.0;9;18;8;11;33;14;7;11;9
270.0;7;17;8;13;35;13;6;11;10
276.0;10;17;8;11;36;11;6;11;10
282.0;9;15;8;12;37;11;6;12;10
288.0;9;15;9;12;36;12;6;12;9
294.0;8;16;10;13;38;12;5;10;8
300.0;10;18;9;12;37;10;9;9;6
306.0;10;16;9;13;39;11;8;8;6
312.0;9;14;9;9;40;13;10;7;9
318.0;8;12;9;10;41;13;9;8;10
324.0;9;12;9;10;42;11;9;8;10
330.0;10;12;7;11;41;13;8;9;9
336.0;10;12;8;11;41;13;8;9;8
342.0;10;11;8;11;40;14;8;10;8
348.0;11;11;9;9;41;14;9;9;7
354.0;11;13;10;8;40;12;8;11;7
360.0;10;14;12;9;39;12;7;10;7
366.0;11;15;12;10;39;10;7;9;7
372.0;11;14;11;11;39;12;7;10;5
378.0;9;15;9;12;39;14;7;10;5
384.0;9;13;9;11;40;16;6;11;5
390.0;10;12;8;12;39;16;6;11;6
396.0;11;11;8;12;39;17;4;12;6
402.0;9;14;7;11;39;17;5;12;6
408.0;8;13;6;13;38;17;5;12;8
414.0;6;13;9;13;38;18;5;11;7
420.0;5;14;8;12;39;20;5;9;8
426.0;5;14;7;13;38;22;6;8;7
432.0;4;14;6;11;39;21;8;9;8
438.0;5;12;5;11;41;21;7;10;8
444.0;7;13;5;12;40;21;6;10;6
450.0;6;11;5;14;37;23;4;10;10
456.0;6;13;4;15;37;23;4;9;9
462.0;6;13;3;14;37;22;5;10;10
468.0;6;13;3;14;37;21;7;11;8
474.0;5;15;3;14;37;21;6;11;8
480.0;4;14;3;15;37;21;6;12;8
486.0;4;12;3;15;38;18;9;12;9
492.0;2;11;3;14;39;20;11;12;8
498.0;3;11;3;16;40;19;8;14;6
504.0;6;11;2;16;38;19;7;16;5
510.0;7;11;3;15;39;16;8;16;5
516.0;7;13;2;16;39;15;9;14;5
522.0;6;13;2;16;40;15;8;14;6
528.0;6;12;4;14;41;15;8;14;6
534.0;6;14;3;14;42;14;8;15;4
540.0;7;14;2;13;43;14;8;14;5
546.0;4;13;2;13;46;14;9;14;5
552.0;3;11;3;14;47;14;8;14;6
558.0;6;13;3;12;45;14;7;15;5
564.0;6;13;4;12;46;14;7;14;4
570.0;4;14;4;11;47;13;10;13;4
576.0;6;13;6;11;45;12;11;14;2
582.0;7;13;6;10;45;12;10;15;2
588.0;8;15;6;10;44;11;9;15;2
594.0;10;14;6;10;44;11;6;17;2
600.0;11;14;7;10;43;10;4;19;2
606.0;10;15;5;10;42;11;4;21;2
612.0;12;16;7;11;40;10;5;17;2
618.0;11;16;7;12;40;10;5;17;2
624.0;10;15;7;12;41;9;5;17;4
630.0;11;15;9;9;44;10;5;16;1
636.0;11;15;9;9;43;10;5;16;2
642.0;10;14;8;10;45;10;6;15;2
648.0;10;14;8;10;45;9;5;15;4
654.0;9;14;9;9;46;9;5;15;4
660.0;8;14;9;8;46;9;5;17;4
666.0;8;14;11;8;46;8;5;16;4
672.0;8;14;12;8;46;9;5;15;3
678.0;8;15;10;9;47;9;5;14;3
684.0;10;15;7;11;47;9;5;13;3
690.0;7;14;7;12;45;11;7;14;3
696.0;9;15;6;11;44;11;7;13;4
702.0;7;14;6;10;42;14;7;15;5
708.0;8;13;7;10;42;15;7;13;5
714.0;8;13;7;10;41;15;8;12;6
720.0;7;13;6;9;42;14;9;13;7
726.0;8;13;3;9;44;13;9;14;7
732.0;6;13;4;10;44;11;10;14;8
738.0;6;14;3;10;43;11;10;14;9
744.0;6;14;3;10;43;10;10;15;9
750.0;7;14;4;9;42;10;11;15;8
756.0;7;14;4;9;42;10;11;15;8
762.0;5;15;4;10;44;9;11;15;7
768.0;5;14;6;11;44;10;10;15;5
774.0;4;15;5;13;43;11;10;14;5
780.0;3;16;5;15;43;9;9;15;5
786.0;2;15;4;17;44;9;10;16;3
792.0;4;15;5;15;42;10;8;16;5
798.0;3;16;8;12;42;9;8;17;5
804.0;2;13;7;13;40;12;8;19;6
810.0;2;13;7;14;40;12;7;19;6
816.0;2;12;7;13;40;13;7;18;8
822.0;2;12;7;12;42;13;7;17;8
828.0;2;10;7;12;42;14;7;17;9
834.0;2;10;6;12;42;16;7;16;9
840.0;3;11;6;11;41;16;7;17;8
846.0;2;11;6;11;41;19;6;17;7
852.0;3;9;6;12;42;18;5;17;8
858.0;3;7;6;13;42;21;5;15;8
864.0;3;8;6;14;42;20;5;15;7
870.0;3;9;5;13;44;17;6;16;7
876.0;3;10;5;12;45;17;5;16;7
882.0;4;11;5;13;44;14;6;17;6
888.0;2;11;8;13;43;14;7;17;5
894.0;5;11;7;11;44;14;7;16;5
900.0;5;10;7;11;43;14;9;14;7
906.0;8;10;8;10;43;12;7;16;6
912.0;4;11;8;11;42;11;8;17;8
918.0;4;11;8;10;42;12;7;17;9
924.0;3;11;10;10;42;12;6;18;8
930.0;2;12;12;8;42;12;7;19;6
936.0;1;12;12;7;44;12;8;19;5
942.0;1;12;10;7;45;11;9;20;5
948.0;2;15;8;7;46;11;9;18;4
954.0;2;14;8;7;46;10;9;19;5
960.0;2;16;7;8;46;9;7;20;5
966.0;2;16;7;8;47;9;6;20;5
972.0;3;16;9;10;47;9;4;17;5
978.0;3;15;9;9;48;10;5;18;3
984.0;3;14;9;9;48;10;4;19;4
990.0;4;13;8;9;47;10;5;21;3
996.0;5;11;6;9;46;12;8;20;3
1002.0;7;11;6;8;49;12;7;18;2
1008.0;7;12;6;8;48;12;6;17;4
1014.0;7;11;6;8;47;12;7;18;4
1020.0;7;12;6;8;47;13;6;17;4
1026.0;6;13;5;8;48;15;7;14;4
1032.0;7;11;5;9;50;13;7;14;4
1038.0;7;13;3;8;50;13;6;14;6
1044.0;6;11;3;10;51;13;6;14;6
1050.0;5;10;3;10;51;13;6;16;6
1056.0;5;9;2;10;51;14;7;16;6
1062.0;4;10;6;9;51;15;6;15;4
1068.0;4;10;6;9;52;16;5;13;5
1074.0;4;10;6;7;55;17;4;12;5
1080.0;5;8;5;8;54;16;5;13;6
1086.0;4;8;4;8;54;16;6;14;6
1092.0;3;9;5;8;54;15;5;15;6
1098.0;3;9;5;7;55;15;5;15;6
1104.0;4;9;6;6;54;17;4;14;6
1110.0;8;8;6;6;54;15;4;14;5
1116.0;7;8;7;6;54;14;4;14;6
1122.0;7;9;6;6;55;14;3;14;6
1128.0;9;8;6;6;55;14;4;14;4
1134.0;8;9;7;6;54;13;5;15;3
1140.0;7;9;8;6;53;13;5;15;4
1146.0;5;11;8;7;52;13;5;15;4
1152.0;4;10;8;7;51;14;7;15;4
1158.0;5;10;8;7;51;14;6;15;4
1164.0;6;9;8;8;51;14;5;14;5
1170.0;5;9;7;9;52;14;5;14;5
1176.0;3;9;5;9;52;15;5;17;5
1182.0;5;10;5;10;51;13;5;16;5
1188.0;7;9;4;10;51;13;4;16;6
1194.0;8;10;4;10;51;13;4;15;5
1200.0;9;8;4;11;51;13;4;15;5
1206.0;8;8;5;11;51;12;4;16;5
1212.0;6;8;6;12;51;11;5;15;6
1218.0;6;8;5;12;51;12;5;16;5
1224.0;6;7;4;15;51;13;4;14;6
1230.0;8;7;3;16;51;13;4;12;6
