#auto generated file!
12.0;13;12;15;7;10;16;10;12;15
18.0;12;12;14;8;12;14;10;12;16
24.0;10;13;14;9;14;14;9;13;14
30.0;11;13;10;9;15;15;9;14;14
36.0;10;13;11;9;15;15;9;12;16
42.0;10;16;10;7;19;13;10;13;12
48.0;8;17;10;7;20;12;10;14;12
54.0;8;18;8;8;20;12;10;14;12
60.0;6;18;8;9;22;12;10;14;11
66.0;8;17;8;9;22;12;10;14;10
72.0;8;18;8;10;22;13;9;14;8
78.0;7;16;9;11;23;12;10;14;8
84.0;6;17;8;11;24;12;9;14;9
90.0;8;17;8;10;23;13;11;13;7
96.0;6;17;8;10;25;15;11;12;6
102.0;6;17;7;12;25;15;10;12;6
108.0;4;18;7;13;26;14;11;11;6
114.0;4;18;7;11;28;14;11;12;5
120.0;5;17;6;12;28;15;10;12;5
126.0;4;16;5;13;29;15;10;13;5
132.0;4;17;5;13;30;15;9;12;5
138.0;4;16;5;13;30;14;10;12;6
144.0;4;15;4;13;30;14;12;11;7
150.0;8;15;5;13;28;14;11;11;5
156.0;7;14;7;13;28;14;10;12;5
162.0;7;15;8;14;27;13;9;13;4
168.0;8;15;7;15;27;13;6;13;6
174.0;9;13;8;15;26;12;6;15;6
180.0;10;11;8;14;26;12;8;14;7
186.0;10;11;5;17;26;11;9;14;7
192.0;9;11;4;19;27;11;10;13;6
198.0;11;12;4;19;26;11;8;13;6
204.0;10;11;4;18;26;13;9;13;6
210.0;11;11;5;18;27;12;6;14;6
216.0;9;12;6;19;27;12;6;14;5
222.0;10;12;6;18;25;12;6;14;7
228.0;10;12;4;19;25;13;7;14;6
234.0;8;12;4;18;26;14;8;13;7
240.0;9;10;6;17;26;13;8;14;7
246.0;8;11;5;14;29;11;10;14;8
252.0;9;13;6;13;29;11;9;13;7
258.0;8;13;7;12;29;11;7;14;9
264.0;6;12;8;10;30;11;7;16;10
270.0;8;11;8;12;29;12;6;16;8
276.0;7;11;7;13;30;10;6;17;9
282.0;6;12;7;11;31;10;7;17;9
288.0;7;11;8;12;30;10;7;16;9
294.0;6;12;9;10;31;10;6;17;9
300.0;4;12;9;12;30;10;7;17;9
306.0;4;11;8;11;30;10;7;20;9
312.0;5;10;10;11;30;9;7;20;8
318.0;8;9;10;10;31;11;5;20;6
324.0;8;10;8;11;31;13;5;18;6
330.0;8;10;8;12;31;12;5;18;6
336.0;8;11;6;12;31;12;5;19;6
342.0;8;13;6;12;31;13;3;18;6
348.0;7;12;5;12;31;15;4;17;7
354.0;5;12;7;14;31;13;4;19;5
360.0;5;13;7;14;31;13;5;18;4
366.0;5;13;6;13;32;15;5;19;2
372.0;4;14;6;13;31;15;5;20;2
378.0;4;12;5;12;35;15;6;19;2
384.0;4;11;5;12;37;15;6;18;2
390.0;5;11;5;11;37;15;6;18;2
396.0;4;11;5;11;39;14;6;18;2
402.0;5;10;4;11;39;14;7;17;3
408.0;5;10;5;10;39;14;7;18;2
414.0;4;10;4;10;39;14;8;19;2
420.0;3;10;3;11;39;13;8;20;3
426.0;5;10;4;13;39;14;6;17;2
432.0;5;9;3;15;40;16;7;15;0
438.0;5;10;3;13;40;15;8;15;1
444.0;5;10;3;13;40;16;8;13;2
450.0;4;8;5;12;41;18;9;10;3
456.0;5;8;6;13;38;18;10;9;3
462.0;5;7;5;12;39;20;10;9;3
468.0;5;8;5;11;39;20;11;8;3
474.0;6;8;7;12;40;16;11;7;3
480.0;5;9;6;13;41;15;9;8;4
486.0;5;10;4;12;43;14;9;10;3
492.0;3;12;3;13;43;14;8;10;4
498.0;2;14;3;13;43;13;8;9;5
504.0;2;13;2;13;43;13;8;9;7
510.0;3;14;2;13;43;12;8;8;7
516.0;4;14;3;12;43;12;5;9;8
522.0;4;14;3;13;44;10;5;9;8
528.0;5;14;4;13;44;10;5;7;8
534.0;5;16;2;13;45;8;4;8;9
540.0;4;16;2;13;45;8;5;8;9
546.0;3;17;1;15;44;8;4;9;9
552.0;3;17;1;16;44;6;5;10;8
558.0;3;17;2;16;44;5;6;10;7
564.0;3;12;2;16;44;6;7;11;9
570.0;3;14;1;13;45;7;6;12;9
576.0;4;15;1;12;46;6;7;11;8
582.0;4;13;2;12;47;7;6;12;7
588.0;4;11;2;12;48;9;5;12;7
594.0;4;10;3;12;50;8;4;12;7
600.0;4;10;5;12;50;6;5;12;6
606.0;7;9;5;11;51;4;5;11;7
612.0;9;6;7;12;53;5;2;9;7
618.0;10;6;6;11;53;6;2;9;7
624.0;10;6;6;11;53;7;2;9;6
630.0;9;6;5;10;53;7;3;10;7
636.0;7;6;4;9;55;9;3;9;8
642.0;6;6;5;9;54;9;3;9;9
648.0;5;7;5;10;54;8;4;8;9
654.0;4;7;6;9;55;8;5;8;8
660.0;3;8;6;8;55;8;4;10;8
666.0;2;8;6;8;55;8;6;10;7
672.0;2;7;6;8;57;7;6;9;8
678.0;0;6;7;8;57;9;7;9;7
684.0;2;6;6;8;58;10;7;8;5
690.0;3;6;5;8;58;10;8;8;4
696.0;3;7;6;9;58;11;4;8;4
702.0;4;8;5;7;57;12;5;9;3
708.0;4;9;4;7;56;12;6;10;2
714.0;5;9;3;7;56;12;6;11;1
720.0;5;9;4;8;55;12;5;11;1
726.0;4;8;3;9;55;13;5;12;1
732.0;4;9;3;10;53;12;6;12;1
738.0;6;8;2;10;52;11;8;12;1
744.0;4;7;2;13;52;13;7;11;1
750.0;3;8;1;13;53;13;7;11;1
756.0;2;7;1;14;53;14;7;11;1
762.0;2;7;3;15;54;14;4;10;1
768.0;2;7;3;15;53;14;4;10;2
774.0;3;5;3;15;53;13;3;11;4
780.0;4;6;4;15;51;14;2;11;3
