#auto generated file!
12.0;24;25;26;21;20;24;30;26;14
18.0;22;26;26;21;24;27;27;24;13
24.0;22;26;28;21;26;25;26;23;13
30.0;20;26;24;20;28;25;28;24;15
36.0;20;27;20;20;29;26;29;23;16
42.0;19;26;18;25;29;27;28;22;16
48.0;19;22;19;24;32;28;29;22;15
54.0;16;22;19;24;33;26;27;26;17
60.0;13;20;21;25;35;26;25;26;19
66.0;13;22;19;24;38;28;22;27;17
72.0;13;21;20;25;40;28;20;26;17
78.0;12;20;20;25;40;28;21;26;18
84.0;9;23;19;28;42;31;19;25;14
90.0;9;25;20;28;44;29;19;25;11
96.0;10;24;20;29;44;30;18;24;11
102.0;8;25;19;30;44;31;17;27;9
108.0;9;23;19;31;44;31;18;27;8
114.0;10;23;21;31;42;33;16;24;10
120.0;12;24;17;33;42;30;17;23;12
126.0;11;25;18;35;43;31;13;25;9
132.0;12;26;16;35;45;29;14;24;9
138.0;11;26;16;34;47;27;16;22;11
144.0;12;25;16;37;49;25;12;22;12
150.0;8;24;13;36;51;25;15;23;15
156.0;7;24;15;35;51;25;15;25;13
162.0;7;23;13;34;56;26;13;25;13
168.0;8;22;11;35;57;26;11;26;14
174.0;7;21;12;33;60;26;9;28;14
180.0;9;20;14;32;63;24;10;28;10
186.0;8;24;14;34;64;20;14;25;7
192.0;8;24;13;33;64;20;16;24;8
198.0;7;23;12;32;65;19;17;26;9
204.0;8;23;13;32;64;19;17;26;8
210.0;10;23;16;27;66;21;13;25;9
216.0;10;24;15;26;67;22;14;24;8
222.0;9;26;17;27;68;21;13;21;8
228.0;13;26;15;26;70;21;11;22;6
234.0;11;27;15;24;71;21;12;21;8
240.0;12;25;15;25;71;22;12;20;8
246.0;11;25;14;22;75;20;15;19;9
252.0;11;26;15;21;75;19;14;21;8
258.0;11;25;13;21;79;19;15;20;7
264.0;13;26;11;22;80;19;13;21;5
270.0;14;23;11;23;79;19;16;20;5
276.0;16;22;11;22;82;20;13;18;6
282.0;14;22;10;22;84;17;15;18;8
288.0;11;23;10;23;84;17;14;18;10
294.0;11;22;11;24;83;15;15;18;11
300.0;12;21;9;24;83;18;14;18;11
306.0;11;19;9;25;84;17;14;20;11
312.0;12;21;6;26;82;18;14;20;11
318.0;13;21;5;25;82;19;15;20;10
324.0;11;22;7;24;82;19;15;19;11
330.0;10;21;7;24;79;23;16;19;11
336.0;12;22;8;25;80;22;12;19;10
342.0;12;24;7;25;81;21;10;20;10
348.0;11;21;10;24;80;22;10;18;14
354.0;12;18;11;25;80;20;9;20;15
360.0;12;18;12;24;81;20;9;20;14
366.0;12;16;14;25;80;21;11;17;14
372.0;13;15;12;26;83;20;12;15;14
378.0;14;14;9;28;83;22;11;15;14
384.0;14;13;8;28;81;22;10;17;17
390.0;15;15;8;27;79;23;9;17;17
396.0;15;14;10;26;79;24;10;17;15
402.0;14;12;10;24;79;24;16;17;14
408.0;12;12;10;25;79;23;16;18;15
414.0;14;14;12;21;78;21;16;18;16
420.0;15;15;12;20;80;22;14;17;15
426.0;13;16;13;19;79;24;14;16;16
432.0;11;16;13;19;81;23;15;17;15
438.0;11;16;13;17;83;24;15;16;15
444.0;13;16;14;17;82;25;13;15;15
450.0;15;17;13;18;83;20;13;15;16
456.0;15;18;11;23;81;20;14;14;14
462.0;14;17;11;25;83;21;12;12;15
468.0;13;17;13;26;82;19;14;11;15
474.0;13;17;15;26;83;19;14;10;13
480.0;12;16;14;25;85;20;14;10;14
486.0;14;14;14;25;86;18;14;9;16
492.0;12;15;14;27;85;17;13;10;17
498.0;13;18;15;26;83;17;14;11;13
504.0;12;15;15;25;84;18;16;12;13
510.0;11;13;16;25;83;17;17;15;13
516.0;12;12;17;26;83;16;14;16;14
522.0;12;11;17;27;83;16;14;17;13
528.0;13;11;19;26;81;17;14;17;12
534.0;13;11;18;27;83;18;13;16;11
540.0;13;11;14;24;84;19;15;16;14
546.0;11;10;12;26;84;19;16;17;15
552.0;12;11;9;25;86;20;18;15;14
558.0;10;11;11;26;86;20;16;13;17
564.0;11;11;10;24;89;19;11;14;21
570.0;15;9;9;25;90;20;11;14;17
576.0;16;10;9;25;89;20;11;15;15
582.0;14;9;11;23;91;21;12;15;14
588.0;17;8;10;23;89;21;14;15;13
594.0;17;9;10;23;87;22;14;16;12
