#auto generated file!
12.0;26;29;18;22;14;16;21;25;19
18.0;22;31;20;23;15;16;19;25;19
24.0;22;32;20;23;17;16;18;24;18
30.0;22;30;16;21;17;19;19;27;19
36.0;20;28;15;23;19;23;15;26;21
42.0;21;29;17;21;21;24;16;25;16
48.0;18;29;18;23;22;24;15;26;15
54.0;17;30;19;21;23;24;14;25;17
60.0;15;29;19;22;25;25;14;25;16
66.0;15;30;16;22;26;25;15;26;15
72.0;13;29;15;23;27;28;13;26;16
78.0;11;29;18;23;27;29;11;26;16
84.0;11;28;18;22;28;30;11;28;14
90.0;10;29;15;22;28;29;11;34;12
96.0;11;25;14;24;29;28;11;37;11
102.0;8;26;13;25;29;29;14;35;11
108.0;8;27;11;28;29;30;14;32;11
114.0;9;28;11;27;30;30;14;33;8
120.0;9;28;12;28;32;29;12;29;11
126.0;10;27;8;30;33;29;11;28;14
132.0;11;24;11;31;33;27;10;29;14
138.0;13;23;11;27;34;28;12;28;14
144.0;13;25;10;28;34;27;14;30;9
150.0;14;26;10;30;35;24;12;31;8
156.0;15;27;10;29;38;23;11;30;7
162.0;15;27;11;28;39;24;7;30;9
168.0;14;28;11;28;40;25;8;26;10
174.0;13;28;9;27;41;24;10;27;11
180.0;13;28;9;31;41;23;10;27;8
186.0;11;28;9;31;42;23;9;26;11
192.0;9;30;10;33;42;24;9;22;11
198.0;10;30;8;32;41;24;10;22;13
204.0;9;30;10;33;42;22;10;20;14
210.0;10;30;10;32;45;21;9;20;13
216.0;11;29;10;32;45;21;9;20;13
222.0;9;30;11;33;46;20;8;20;13
228.0;8;31;9;35;47;20;7;22;11
234.0;10;27;10;36;49;20;7;23;8
240.0;12;27;10;33;50;19;10;21;8
246.0;11;25;10;33;50;20;10;22;9
252.0;11;24;13;30;52;19;12;23;6
258.0;11;24;13;30;52;17;11;25;7
264.0;13;24;11;28;52;18;9;24;11
270.0;10;23;12;28;52;20;9;25;11
276.0;10;22;10;28;51;23;9;25;12
282.0;12;22;12;26;52;21;10;23;12
288.0;12;22;11;25;54;20;12;22;12
294.0;12;20;11;27;54;20;12;22;12
300.0;12;19;9;25;55;21;16;22;11
306.0;13;21;7;21;58;22;16;22;10
312.0;14;21;8;21;58;21;16;22;9
318.0;13;21;8;21;59;22;16;22;8
