#auto generated file!
12.0;54;51;47;56;44;66;46;61;45
18.0;53;50;44;57;50;68;45;64;39
24.0;53;55;39;58;51;72;43;63;36
30.0;52;54;35;61;56;72;43;62;35
36.0;49;57;33;63;60;74;39;63;32
42.0;44;59;36;65;61;74;42;58;31
48.0;46;59;30;64;66;71;41;61;32
54.0;45;58;31;63;70;71;40;61;31
60.0;48;56;29;61;74;71;43;60;28
66.0;42;57;29;59;75;73;41;66;28
72.0;38;57;28;60;78;73;41;67;28
78.0;37;55;25;60;81;71;39;70;32
84.0;34;61;25;59;83;67;38;69;34
90.0;33;64;22;59;88;68;32;73;31
96.0;30;62;23;61;90;68;35;68;33
102.0;30;59;22;64;92;68;34;65;36
108.0;30;56;23;66;94;67;34;60;40
114.0;31;57;26;63;97;67;31;63;35
120.0;30;55;25;64;98;66;32;63;37
126.0;32;58;24;66;101;64;33;56;36
132.0;27;56;25;67;101;65;33;58;38
138.0;27;61;25;63;104;66;31;56;37
144.0;28;56;28;60;105;68;33;54;38
150.0;27;59;27;66;105;67;30;54;35
156.0;25;60;28;64;106;68;28;55;36
162.0;23;59;29;67;106;65;29;58;34
168.0;21;59;26;66;106;64;30;59;39
174.0;26;59;28;67;110;61;27;56;36
180.0;28;59;28;68;111;61;25;55;35
186.0;26;60;29;64;112;60;32;54;33
192.0;23;59;30;64;120;58;29;57;30
198.0;22;59;28;61;126;62;25;57;30
204.0;22;55;26;64;132;62;23;58;28
210.0;24;55;24;62;133;65;21;60;26
216.0;24;52;23;62;133;65;22;59;30
222.0;27;49;23;61;134;64;21;59;32
228.0;26;49;21;65;133;69;21;57;29
234.0;25;52;21;66;137;64;20;55;30
240.0;24;52;24;64;134;63;20;57;32
246.0;26;53;23;63;132;66;22;56;29
252.0;25;54;22;63;134;64;27;53;28
258.0;28;54;21;63;138;64;26;50;26
264.0;24;53;23;66;141;66;23;51;23
270.0;28;56;21;64;141;66;21;49;24
276.0;29;54;22;64;141;63;22;52;23
282.0;29;52;21;60;142;64;22;53;27
288.0;28;54;23;59;145;60;21;53;27
294.0;26;53;27;56;145;59;22;56;26
300.0;26;51;27;57;144;60;20;57;28
306.0;27;51;29;56;142;55;22;58;30
312.0;24;54;30;58;144;50;23;57;30
318.0;21;56;31;58;143;49;22;59;31
324.0;23;55;28;61;144;47;22;59;31
330.0;25;60;26;59;143;51;24;57;25
336.0;25;57;30;59;142;53;25;56;23
342.0;26;59;27;57;145;52;22;58;24
348.0;27;57;28;59;147;53;24;56;19
354.0;25;59;26;59;147;51;26;60;17
360.0;25;58;25;55;150;52;27;59;19
366.0;26;55;22;57;150;50;29;61;20
372.0;23;52;19;57;155;49;27;63;25
378.0;23;54;21;55;156;48;23;66;24
384.0;21;53;19;54;161;51;22;64;25
390.0;20;54;21;50;164;49;26;62;24
396.0;20;52;20;48;163;53;27;64;23
402.0;25;50;19;46;165;52;25;65;23
408.0;29;52;20;43;163;55;23;63;22
414.0;30;51;20;42;161;58;24;63;21
420.0;29;52;22;40;163;58;22;61;23
426.0;30;49;22;42;164;59;23;60;21
432.0;30;48;21;42;167;62;18;62;20
438.0;32;47;20;44;165;64;17;57;24
444.0;34;46;21;44;162;64;17;57;25
450.0;31;45;20;44;160;64;20;60;26
456.0;31;46;21;45;160;66;19;57;25
462.0;30;43;21;45;164;63;17;59;28
468.0;24;45;22;48;165;62;19;55;30
474.0;21;43;26;51;167;60;19;57;26
480.0;20;42;27;57;163;59;20;57;25
486.0;21;42;28;58;164;57;20;57;23
492.0;23;41;27;57;167;55;20;57;23
498.0;23;41;27;58;165;55;22;58;21
504.0;19;42;27;53;162;58;23;62;24
510.0;17;49;21;54;164;57;22;61;25
516.0;20;51;23;52;163;58;17;57;29
522.0;20;54;22;52;165;56;17;58;26
528.0;24;54;19;51;166;56;17;58;25
534.0;25;54;16;51;168;57;20;57;22
540.0;23;53;16;48;170;58;20;58;24
546.0;25;50;16;47;172;59;21;58;22
552.0;28;52;16;45;172;58;20;56;23
558.0;25;56;14;46;170;56;18;58;27
564.0;24;55;13;47;173;53;19;59;27
570.0;23;57;12;48;173;50;23;55;29
576.0;25;56;13;49;173;48;23;55;28
582.0;24;56;13;51;175;49;21;52;29
588.0;26;54;14;52;176;45;24;49;30
594.0;23;56;11;54;178;46;24;50;28
600.0;21;53;11;54;178;48;25;51;29
606.0;21;56;12;53;177;45;27;51;28
612.0;24;53;12;52;180;47;27;46;29
618.0;27;55;13;51;181;45;25;45;28
624.0;27;57;15;49;180;46;24;44;28
