#auto generated file!
12.0;52;67;60;54;50;66;55;44;42
18.0;52;66;52;59;54;69;51;46;41
24.0;48;72;49;62;54;67;46;49;43
30.0;45;72;47;62;61;65;44;50;44
36.0;45;75;42;60;63;65;44;52;44
42.0;45;80;41;58;64;66;42;55;39
48.0;44;82;41;58;64;67;38;56;40
54.0;39;83;39;60;69;67;35;57;41
60.0;41;83;35;60;71;71;36;56;37
66.0;38;82;34;60;76;70;35;59;36
72.0;36;83;34;56;84;72;33;58;34
78.0;39;77;32;54;90;70;34;60;34
84.0;35;80;34;57;94;68;31;59;32
90.0;33;80;38;57;95;67;29;59;32
96.0;30;79;33;59;99;70;29;60;31
102.0;28;74;33;58;103;70;30;61;33
108.0;32;73;32;58;105;70;28;61;31
114.0;30;70;36;57;108;70;29;59;31
120.0;31;70;36;52;112;65;28;63;33
126.0;32;63;31;55;115;69;29;61;35
132.0;29;68;30;52;115;69;30;63;34
138.0;26;67;34;53;115;67;36;61;31
144.0;25;61;33;54;119;69;39;60;30
150.0;23;63;32;56;120;71;38;60;27
156.0;23;64;32;58;121;68;36;63;25
162.0;23;69;32;58;124;70;32;62;20
168.0;21;68;33;57;124;73;29;64;21
174.0;21;67;30;64;123;72;32;58;23
180.0;20;69;31;61;124;71;34;56;24
186.0;23;66;31;62;124;72;32;57;23
192.0;24;67;30;62;124;71;32;59;21
198.0;28;65;27;61;126;72;32;57;22
204.0;31;68;27;57;123;72;35;54;23
210.0;30;69;24;55;125;70;36;55;26
216.0;31;68;24;52;127;70;35;55;28
222.0;33;65;24;51;129;65;36;60;27
228.0;31;64;26;51;131;63;38;59;27
234.0;32;65;26;47;133;65;40;57;25
240.0;36;63;23;50;132;60;39;62;25
246.0;36;63;24;49;134;60;40;58;26
252.0;34;62;24;48;139;63;41;54;25
258.0;35;65;21;48;147;62;38;51;23
264.0;35;59;22;48;150;64;37;52;23
270.0;30;58;24;49;152;66;36;50;25
276.0;27;57;24;48;155;66;39;48;26
282.0;29;58;26;46;154;61;37;51;28
288.0;35;56;24;46;156;58;37;52;26
294.0;35;52;26;44;159;55;36;55;28
300.0;32;51;25;44;161;59;35;54;29
306.0;34;53;26;46;160;57;34;53;27
312.0;34;53;24;45;160;59;35;52;28
318.0;36;57;24;46;160;57;29;55;26
324.0;39;60;23;49;158;56;27;56;22
330.0;39;60;21;49;160;54;31;57;19
336.0;36;61;22;49;162;53;30;58;19
342.0;31;61;20;49;169;51;29;61;19
348.0;26;64;21;54;168;47;28;62;20
354.0;27;64;19;58;167;45;25;62;23
360.0;28;67;14;56;165;48;22;67;23
366.0;29;64;15;56;165;49;19;69;24
372.0;32;63;17;54;168;50;16;66;24
378.0;32;60;20;52;168;51;19;67;21
384.0;29;64;25;52;167;48;21;65;19
390.0;29;67;21;57;169;45;20;63;19
396.0;30;64;19;57;172;45;22;60;21
402.0;27;68;16;55;175;45;24;61;19
408.0;27;69;13;53;177;41;27;60;23
414.0;27;63;16;56;176;40;28;61;23
420.0;28;63;18;56;178;37;27;62;21
426.0;31;62;25;52;176;36;26;62;20
432.0;28;62;25;57;177;36;25;60;20
438.0;28;62;23;56;174;37;28;59;23
444.0;29;61;23;56;176;38;28;56;23
450.0;32;59;23;51;175;38;28;59;25
456.0;31;56;22;47;174;39;27;63;31
462.0;29;57;26;46;175;41;26;59;31
468.0;27;57;27;44;175;44;27;56;33
474.0;25;55;29;44;174;42;28;60;33
480.0;26;54;30;44;173;42;27;61;33
486.0;24;52;28;49;171;44;25;65;32
492.0;24;51;29;44;170;47;30;60;35
498.0;26;55;30;45;171;46;24;60;33
504.0;26;56;33;43;172;47;23;59;31
510.0;22;60;33;39;173;52;23;60;28
516.0;21;59;33;39;174;53;25;60;26
522.0;22;56;32;43;177;55;20;60;25
528.0;21;55;32;44;177;55;20;59;27
534.0;24;50;34;44;178;53;21;57;29
540.0;23;56;32;44;179;51;21;55;29
546.0;22;54;34;44;180;48;23;56;29
552.0;23;49;31;46;180;49;26;53;33
558.0;25;51;30;45;179;48;29;54;29
564.0;26;52;31;46;176;43;30;55;31
570.0;26;51;31;46;179;46;28;49;34
576.0;28;51;29;48;180;44;27;48;35
582.0;25;51;27;47;186;48;28;46;32
588.0;24;45;26;47;189;50;30;47;32
594.0;23;43;28;49;194;47;27;47;32
600.0;23;42;28;52;194;43;29;49;30
606.0;20;45;26;53;193;42;29;51;31
612.0;20;46;24;51;193;45;31;46;34
618.0;21;48;24;52;195;45;28;45;32
624.0;26;48;26;52;194;44;27;44;29
630.0;24;46;27;54;193;47;25;45;29
636.0;23;48;26;51;194;46;27;46;29
642.0;24;45;26;48;193;47;33;47;27
648.0;24;44;29;48;195;46;31;44;29
654.0;24;46;25;48;196;47;30;43;31
660.0;26;48;25;49;196;47;27;41;31
666.0;27;48;23;51;198;50;26;40;27
672.0;30;46;22;53;196;50;26;38;29
678.0;30;45;22;52;195;49;30;40;27
684.0;29;45;25;53;193;49;26;41;29
690.0;25;42;26;56;192;53;28;37;31
696.0;22;42;27;55;196;53;27;39;29
702.0;24;45;25;53;200;52;25;38;28
708.0;30;45;22;53;203;49;20;42;26
714.0;29;45;21;55;203;53;22;40;22
720.0;32;47;18;52;204;52;27;39;19
726.0;30;44;19;53;207;52;24;40;21
732.0;33;44;18;51;210;50;20;40;24
738.0;32;44;19;53;213;48;21;39;21
744.0;31;41;22;50;217;48;22;40;19
750.0;33;41;22;50;217;48;19;40;20
756.0;32;44;25;49;216;47;18;42;17
762.0;34;43;24;51;215;48;18;42;15
768.0;34;47;21;52;213;50;19;40;14
774.0;35;48;20;50;214;50;21;41;11
780.0;34;48;22;48;214;48;21;38;17
786.0;37;46;18;48;213;49;21;40;18
792.0;37;45;19;45;212;49;22;39;22
798.0;32;44;19;45;211;51;24;38;26
804.0;32;44;19;42;210;52;21;42;28
810.0;29;44;19;39;208;53;20;46;32
816.0;28;47;19;41;205;52;21;45;32
822.0;28;47;22;37;206;53;23;44;30
828.0;27;46;24;40;204;52;24;45;28
834.0;26;47;27;38;203;52;22;43;32
840.0;24;47;24;37;206;54;22;44;32
846.0;26;46;24;35;211;54;22;44;28
852.0;27;44;24;34;214;54;21;45;27
858.0;25;47;23;36;212;55;23;43;26
864.0;25;50;23;36;213;53;23;41;26
870.0;24;48;21;37;213;57;25;42;23
876.0;25;47;23;38;212;55;27;40;23
882.0;28;42;23;35;214;51;31;41;25
888.0;29;41;25;34;213;48;32;42;26
894.0;31;41;24;37;215;53;29;37;23
900.0;32;38;25;37;216;54;26;41;21
906.0;32;35;19;46;217;52;26;40;23
912.0;34;37;18;45;216;51;23;40;26
918.0;32;39;20;43;217;48;23;40;28
924.0;33;41;24;43;219;47;22;38;23
930.0;34;39;24;41;219;47;25;40;21
936.0;30;38;25;40;219;49;24;43;22
942.0;29;39;21;40;217;51;22;43;28
948.0;25;40;20;42;215;49;23;46;30
954.0;22;41;19;41;217;52;21;48;29
960.0;26;41;16;42;217;56;20;45;27
966.0;26;43;14;42;214;55;20;46;30
972.0;27;46;14;42;214;52;21;44;30
978.0;27;46;15;41;216;50;22;44;29
984.0;28;47;17;43;218;49;19;43;26
990.0;26;49;17;45;219;47;20;41;26
996.0;27;46;17;44;217;50;19;43;27
1002.0;26;45;17;43;217;52;23;41;26
1008.0;30;43;15;43;220;46;22;42;29
1014.0;30;41;14;45;223;46;19;42;30
1020.0;31;40;15;45;224;45;21;42;27
1026.0;27;40;15;52;226;43;20;42;25
1032.0;26;38;18;50;228;44;21;43;22
1038.0;27;41;18;51;226;47;18;41;21
1044.0;26;43;19;52;225;47;18;38;22
1050.0;23;45;24;48;222;48;21;39;20
1056.0;21;47;20;49;224;46;20;42;21
1062.0;21;49;18;46;225;47;18;44;22
1068.0;19;49;19;44;227;49;20;43;20
1074.0;20;49;20;45;228;47;19;42;20
1080.0;22;48;23;41;226;47;19;44;20
1086.0;20;48;22;39;226;51;21;41;22
1092.0;22;48;24;40;225;46;19;43;23
1098.0;17;49;24;41;225;46;21;44;23
1104.0;20;48;23;43;227;47;20;43;19
1110.0;20;48;23;43;222;46;25;45;18
1116.0;17;51;22;45;222;47;24;47;15
1122.0;18;51;19;42;223;47;25;50;15
1128.0;18;49;19;43;228;45;25;47;16
1134.0;22;47;16;44;226;46;25;49;15
1140.0;24;44;17;45;224;46;23;50;17
1146.0;21;44;21;47;224;42;25;47;19
1152.0;23;43;21;47;221;42;26;48;19
1158.0;25;42;20;44;225;41;29;49;15
1164.0;24;43;20;43;225;43;28;46;18
1170.0;23;45;20;41;226;43;28;47;17
1176.0;21;46;20;39;228;44;29;47;16
1182.0;19;44;21;43;228;42;29;45;19
1188.0;19;45;24;38;231;39;27;48;19
1194.0;16;47;23;37;237;36;30;47;17
1200.0;20;46;21;37;236;35;31;44;20
1206.0;20;47;19;36;239;35;31;42;21
1212.0;15;47;20;39;236;37;29;45;22
1218.0;16;47;20;37;234;41;30;42;23
1224.0;16;49;20;33;231;41;32;42;26
1230.0;14;51;18;35;229;41;32;43;27
1236.0;12;47;20;35;229;43;32;44;28
1242.0;12;49;22;34;231;46;31;45;20
1248.0;15;47;17;38;231;46;29;45;22
1254.0;16;46;19;37;233;47;27;44;21
1260.0;17;44;20;38;230;48;25;47;21
1266.0;19;44;20;38;229;46;26;46;22
1272.0;19;44;21;38;227;46;27;44;24
1278.0;18;41;23;37;230;48;26;43;24
1284.0;18;40;22;39;229;50;25;44;23
1290.0;16;38;24;36;232;46;30;44;24
1296.0;18;37;24;33;232;48;28;45;25
1302.0;16;39;26;37;230;48;26;43;25
1308.0;17;39;27;36;230;45;27;43;26
1314.0;19;39;27;37;228;43;29;43;25
1320.0;21;38;28;36;227;45;25;45;25
1326.0;23;40;21;38;225;50;24;45;24
1332.0;23;37;23;41;225;49;23;46;23
1338.0;26;40;22;41;223;49;21;48;20
1344.0;31;39;18;41;226;46;22;47;20
1350.0;31;39;21;41;227;44;25;44;18
1356.0;25;41;22;45;228;44;24;42;19
1362.0;24;40;22;47;228;45;22;40;22
1368.0;23;38;24;46;228;49;20;40;22
1374.0;23;38;24;45;227;47;22;40;24
1380.0;25;38;24;48;229;47;18;41;20
1386.0;26;39;21;51;230;43;21;39;20
1392.0;27;38;22;47;229;46;21;40;20
1398.0;27;39;22;49;229;45;23;37;19
1404.0;25;38;24;49;232;44;21;39;18
1410.0;25;42;23;51;229;41;22;38;19
1416.0;27;39;22;51;227;42;21;41;20
1422.0;26;39;22;50;227;42;21;45;18
1428.0;23;38;20;50;230;42;22;46;19
1434.0;26;39;20;46;227;41;25;47;19
1440.0;26;40;22;45;229;40;25;43;20
1446.0;25;42;21;45;229;39;25;43;21
1452.0;27;41;24;44;230;39;20;46;19
1458.0;28;43;21;45;226;39;24;42;22
1464.0;29;42;20;42;230;37;25;42;23
1470.0;27;40;24;44;230;36;25;43;21
1476.0;28;39;24;41;227;37;29;43;22
1482.0;23;40;26;45;227;36;28;43;22
1488.0;22;40;25;41;227;39;29;47;20
1494.0;20;41;25;46;227;39;27;44;21
1500.0;25;38;25;44;227;43;28;41;19
1506.0;25;38;25;41;226;43;26;45;21
1512.0;25;39;23;41;227;43;29;44;19
1518.0;24;39;25;42;225;41;30;45;19
1524.0;24;40;25;45;227;40;24;46;19
1530.0;24;38;26;41;228;39;24;50;20
1536.0;25;36;29;40;226;41;24;47;22
1542.0;24;34;28;43;228;42;21;46;24
1548.0;25;38;28;43;228;46;16;44;22
1554.0;24;36;29;44;224;46;18;47;22
1560.0;25;33;30;43;224;47;18;49;21
1566.0;29;32;29;41;226;45;21;47;20
1572.0;27;35;25;39;227;42;25;47;23
1578.0;27;34;26;42;228;42;25;45;21
1584.0;29;38;27;40;222;42;25;45;22
1590.0;29;37;30;42;221;42;24;43;22
1596.0;28;39;30;41;221;41;26;42;22
1602.0;29;38;29;43;221;42;26;39;23
1608.0;32;36;27;43;224;40;25;40;23
1614.0;30;36;28;40;222;42;26;44;22
1620.0;33;37;28;41;221;42;27;41;20
1626.0;27;37;26;42;224;46;24;43;21
1632.0;25;36;26;42;226;46;26;43;20
1638.0;22;37;31;44;225;41;27;45;18
1644.0;23;37;32;41;224;41;28;47;17
1650.0;25;37;32;39;226;39;25;49;18
1656.0;28;39;31;38;226;37;26;48;17
1662.0;26;37;36;37;225;37;23;50;19
1668.0;24;36;39;38;225;39;24;49;16
1674.0;21;40;37;37;226;39;26;46;18
1680.0;21;39;36;39;227;37;27;46;18
1686.0;20;39;36;38;230;39;28;46;14
1692.0;22;37;36;39;230;37;31;44;14
1698.0;24;34;36;41;230;36;31;43;15
1704.0;23;37;36;43;232;32;28;44;15
1710.0;21;36;39;43;229;32;28;47;15
1716.0;22;39;33;40;232;32;30;47;15
1722.0;21;37;36;39;235;30;32;45;15
1728.0;22;36;30;40;235;33;35;44;15
1734.0;21;35;28;39;236;34;37;44;16
1740.0;20;41;28;40;232;36;32;44;17
1746.0;18;44;28;38;234;36;28;46;18
1752.0;18;45;25;42;235;37;26;44;18
1758.0;14;45;24;43;233;39;28;44;20
1764.0;14;47;23;44;230;43;26;45;18
1770.0;16;48;27;42;228;45;24;44;16
1776.0;21;48;27;42;229;44;20;44;15
1782.0;20;46;24;41;229;44;24;46;16
1788.0;19;45;27;39;232;43;23;46;16
1794.0;22;45;24;36;230;45;25;47;16
