#auto generated file!
12.0;21;19;23;20;23;21;22;15;16
18.0;24;21;23;20;22;22;19;14;15
24.0;28;21;22;19;23;19;19;13;16
30.0;24;24;21;20;23;20;20;16;12
36.0;21;26;21;20;24;20;18;16;14
42.0;23;23;22;19;25;18;17;17;16
48.0;22;24;24;18;27;17;15;17;16
54.0;24;28;23;19;26;18;12;17;13
60.0;24;29;23;17;27;17;12;15;16
66.0;22;29;24;16;27;17;13;15;17
72.0;19;27;23;14;30;18;16;13;20
78.0;19;28;20;15;31;18;15;14;20
84.0;18;28;16;15;39;18;16;12;18
90.0;16;30;15;13;40;19;16;11;20
96.0;14;29;15;13;43;19;15;11;21
102.0;17;30;14;13;43;19;14;11;19
108.0;16;28;15;14;42;21;13;13;18
114.0;17;25;14;15;44;21;13;14;17
120.0;17;27;15;15;43;22;12;14;15
126.0;15;26;16;15;42;21;14;15;16
132.0;16;23;17;16;43;21;13;15;16
138.0;15;19;15;18;46;21;17;13;16
144.0;16;18;15;18;45;22;16;15;15
150.0;13;15;16;18;47;22;15;15;19
156.0;11;15;15;21;48;21;15;14;20
162.0;11;16;17;19;49;20;19;10;19
168.0;11;19;17;20;48;20;19;10;16
174.0;11;19;13;19;50;19;19;13;17
180.0;11;21;12;19;49;17;20;14;17
186.0;9;20;13;20;49;21;18;14;16
192.0;9;19;14;20;49;19;18;16;16
198.0;10;21;13;19;49;18;18;16;16
204.0;11;23;13;19;50;20;15;15;14
210.0;12;22;13;21;50;20;16;14;12
216.0;11;23;11;21;50;18;15;16;15
222.0;11;19;14;22;51;18;13;18;14
228.0;12;19;14;21;51;17;13;16;17
234.0;12;21;13;21;49;16;15;17;16
240.0;11;20;13;22;51;15;14;19;15
246.0;10;18;13;24;49;17;14;20;15
252.0;11;18;10;22;50;17;15;21;16
258.0;12;18;11;20;48;18;16;22;15
264.0;13;18;11;21;51;15;15;20;16
270.0;14;17;10;22;51;14;16;20;16
276.0;11;19;11;21;51;14;16;22;15
282.0;10;16;11;22;52;14;15;22;18
288.0;9;15;11;21;52;15;15;24;18
294.0;9;16;12;19;52;14;15;24;19
300.0;10;17;11;20;52;14;15;22;19
306.0;11;15;13;18;51;15;17;21;19
312.0;10;16;13;18;52;16;16;20;19
318.0;12;14;12;20;53;15;18;18;18
324.0;10;14;12;21;53;15;19;18;18
330.0;12;15;13;20;54;13;18;18;17
336.0;12;15;13;18;54;14;18;18;18
342.0;13;16;10;17;56;14;19;15;20
348.0;12;15;11;17;56;15;18;15;21
354.0;12;15;11;15;57;16;19;14;21
360.0;12;16;11;17;59;18;15;12;20
366.0;13;16;10;15;61;19;17;11;18
372.0;12;16;11;15;61;21;16;10;18
378.0;12;17;13;14;63;22;11;11;17
384.0;11;17;14;13;62;21;11;12;19
390.0;14;16;10;17;61;21;12;10;19
396.0;12;16;10;17;62;20;13;12;18
402.0;11;16;11;20;61;20;13;11;17
408.0;12;17;11;22;61;18;13;9;17
414.0;9;20;10;23;64;17;11;11;15
420.0;7;21;12;20;64;17;10;14;15
426.0;8;20;11;17;65;18;11;17;13
432.0;8;18;12;17;65;19;11;17;13
438.0;9;19;11;17;66;19;12;17;10
444.0;10;19;13;16;65;20;11;17;9
450.0;11;18;14;15;65;19;10;17;11
456.0;11;18;12;17;64;20;11;19;8
462.0;10;18;14;16;64;19;11;18;10
468.0;12;18;15;15;65;18;9;17;11
474.0;12;20;14;15;68;17;7;17;10
480.0;10;20;14;16;70;15;7;18;10
486.0;10;20;16;16;68;15;8;17;10
492.0;11;19;17;15;68;15;9;17;9
498.0;10;19;17;15;70;14;8;17;10
504.0;12;17;16;12;70;14;9;20;10
510.0;11;18;16;14;70;15;9;19;8
516.0;10;19;14;14;69;17;11;19;7
522.0;10;18;11;15;69;18;10;20;9
528.0;10;17;11;16;67;18;10;20;11
534.0;11;18;10;16;68;17;10;19;11
540.0;9;18;10;15;69;17;12;19;11
546.0;11;18;9;15;72;16;10;18;11
552.0;11;19;9;15;73;16;10;17;10
558.0;12;19;10;14;74;17;8;17;9
564.0;11;16;10;15;75;18;9;18;8
