#auto generated file!
12.0;25;45;29;34;41;37;26;25;28
18.0;24;45;28;34;42;41;25;26;25
24.0;26;43;29;34;43;44;22;25;24
30.0;27;47;26;34;45;42;22;23;24
36.0;23;45;26;33;46;46;19;25;27
42.0;23;48;25;31;48;45;21;26;23
48.0;22;46;24;29;50;45;21;27;26
54.0;20;46;24;28;51;44;20;28;29
60.0;20;48;22;29;52;42;21;29;27
66.0;21;48;18;29;53;43;23;30;25
72.0;22;47;15;28;58;42;22;30;26
78.0;23;44;14;27;58;42;25;31;26
84.0;26;45;13;24;62;41;23;30;26
90.0;25;46;13;25;64;40;24;31;22
96.0;25;45;15;27;65;39;25;29;20
102.0;26;42;16;29;68;39;25;27;18
108.0;24;42;17;29;71;39;25;27;16
114.0;25;37;15;32;71;42;25;28;15
120.0;22;38;16;32;69;42;29;30;12
126.0;21;38;17;31;70;41;27;31;14
132.0;21;37;19;29;72;40;25;34;13
138.0;18;35;21;29;74;38;26;33;16
144.0;18;34;20;29;77;37;26;33;16
150.0;19;36;16;32;77;38;23;33;16
156.0;20;31;16;33;79;40;24;30;17
162.0;21;30;15;32;79;42;23;31;17
168.0;23;31;15;30;80;42;22;31;16
174.0;26;32;14;32;80;43;19;29;15
180.0;28;32;15;32;84;42;20;28;9
186.0;25;36;17;31;83;41;18;31;8
192.0;26;36;20;34;85;36;15;29;9
198.0;28;35;19;36;85;32;16;29;10
204.0;28;30;20;37;87;36;15;27;10
210.0;27;32;17;39;87;38;12;29;9
216.0;24;31;16;43;88;37;10;32;9
222.0;23;30;15;42;89;37;13;31;10
228.0;19;28;20;42;88;38;14;30;11
234.0;21;28;20;42;89;36;14;30;10
240.0;21;28;21;41;92;37;14;27;9
246.0;22;29;23;37;90;39;15;27;8
252.0;22;28;25;34;89;39;14;30;9
258.0;21;29;26;32;90;38;13;30;11
264.0;19;30;26;32;90;38;15;29;11
270.0;19;31;28;32;89;38;15;27;11
276.0;17;32;28;31;89;38;16;28;11
282.0;16;36;30;31;84;36;15;29;13
288.0;15;36;28;31;88;34;17;29;12
294.0;14;35;29;32;88;35;17;28;12
300.0;15;34;28;32;89;35;17;27;13
306.0;14;31;26;32;89;36;18;30;14
312.0;14;33;27;30;88;35;19;32;12
318.0;14;31;27;32;89;35;18;33;11
324.0;15;30;27;32;88;36;16;33;13
330.0;13;31;23;31;90;38;14;34;16
336.0;15;30;24;33;90;35;13;37;13
342.0;15;33;25;28;92;36;10;36;15
348.0;16;36;22;27;91;39;11;35;13
354.0;17;33;21;27;92;39;14;34;13
360.0;17;34;20;29;96;40;12;31;11
366.0;15;33;20;28;97;40;12;33;12
372.0;16;36;19;29;95;38;12;34;11
378.0;16;33;18;29;95;39;14;35;11
384.0;15;35;20;28;96;38;11;36;11
390.0;15;33;23;28;94;36;12;38;11
396.0;14;32;21;30;94;40;12;35;12
402.0;14;33;22;32;93;41;12;33;10
408.0;14;35;20;31;92;39;14;34;11
414.0;14;33;19;31;94;39;14;35;11
420.0;14;33;20;30;94;37;13;35;14
426.0;11;36;19;32;96;37;14;30;15
432.0;13;36;19;32;96;35;12;31;16
438.0;12;38;17;30;98;36;14;29;16
444.0;13;38;17;27;99;36;14;29;17
450.0;13;33;20;28;102;38;12;27;17
456.0;13;33;22;28;103;38;12;26;15
462.0;16;32;22;27;105;36;11;25;16
468.0;14;33;19;30;104;38;11;23;18
474.0;14;33;19;30;104;39;10;24;17
480.0;15;35;17;30;103;38;9;27;16
486.0;15;36;19;30;102;35;10;27;16
492.0;17;37;19;28;103;37;7;25;17
498.0;18;38;18;26;104;33;9;25;19
504.0;17;39;21;25;103;33;10;24;18
510.0;18;39;21;25;102;34;10;23;18
516.0;20;37;18;26;103;34;13;20;19
522.0;21;41;15;24;103;33;12;23;18
528.0;23;41;16;20;101;35;11;24;19
534.0;22;40;15;21;103;35;11;21;22
540.0;21;40;13;19;105;37;13;21;21
546.0;20;40;14;17;106;38;14;24;17
552.0;18;38;15;18;107;37;14;24;19
558.0;16;41;12;20;109;37;13;23;19
564.0;18;41;10;19;109;38;12;23;20
570.0;18;42;9;20;110;36;12;24;19
576.0;22;38;10;21;109;35;14;23;18
