#auto generated file!
12.0;16;27;24;19;26;16;27;17;28
18.0;18;24;24;22;26;17;24;17;28
24.0;18;24;22;21;29;18;24;17;27
30.0;21;24;21;21;31;19;17;18;28
36.0;19;24;23;23;33;19;15;18;26
42.0;19;25;20;24;33;19;16;21;23
48.0;17;25;20;22;33;16;19;23;25
54.0;17;26;18;22;34;16;20;24;23
60.0;18;25;16;23;36;16;23;22;21
66.0;20;26;16;19;35;19;23;22;20
72.0;19;25;15;23;35;20;24;19;20
78.0;16;25;16;23;36;21;24;20;19
84.0;18;30;12;22;35;24;21;20;18
90.0;18;28;10;23;37;23;19;24;18
96.0;19;27;9;24;40;23;18;24;16
102.0;18;30;7;24;41;24;15;26;15
108.0;19;30;8;23;42;22;18;24;14
114.0;19;30;9;22;42;22;20;22;14
120.0;18;29;9;22;42;23;21;20;16
126.0;15;30;9;24;43;23;20;22;14
132.0;15;29;9;24;46;22;20;23;12
138.0;15;29;9;24;46;23;17;25;12
144.0;15;28;7;25;48;22;20;24;11
150.0;13;28;8;26;45;24;20;24;12
156.0;13;27;6;26;46;25;20;24;13
162.0;12;27;5;26;46;29;19;26;10
168.0;10;27;7;26;46;30;19;25;10
174.0;11;24;6;26;47;33;18;25;10
180.0;11;22;5;29;48;33;17;24;11
186.0;13;23;5;28;47;34;15;25;10
192.0;13;25;5;27;49;33;14;24;10
198.0;13;29;6;27;50;31;12;24;8
204.0;12;27;6;28;50;31;12;24;10
210.0;10;27;7;27;50;31;13;24;11
216.0;9;28;7;26;50;32;11;26;11
222.0;9;29;5;26;50;32;12;24;13
228.0;8;28;6;22;50;31;12;28;15
234.0;8;28;7;23;53;31;10;25;15
240.0;8;27;7;23;52;28;13;25;17
246.0;10;26;7;25;54;28;12;22;16
252.0;8;24;7;27;56;28;11;23;16
258.0;9;23;7;28;55;24;12;24;18
264.0;10;23;8;25;56;26;11;24;17
270.0;10;24;5;25;58;27;10;24;17
276.0;13;25;5;26;60;24;9;25;13
282.0;15;23;4;25;62;25;9;25;12
288.0;15;23;4;25;62;24;9;27;11
294.0;15;24;7;27;64;22;7;24;10
300.0;15;24;8;26;64;23;6;24;10
306.0;16;22;5;26;65;25;6;22;13
312.0;14;23;7;25;65;26;6;20;14
318.0;11;24;8;26;65;28;6;18;14
324.0;12;24;7;25;67;27;6;17;15
330.0;11;25;7;26;67;28;6;16;14
336.0;10;25;8;27;66;30;8;15;11
342.0;10;26;9;26;67;32;5;14;11
348.0;9;26;8;27;69;33;4;14;10
354.0;10;24;9;26;70;33;4;14;10
360.0;11;25;10;23;72;33;4;13;9
366.0;10;28;9;23;71;33;4;13;9
372.0;12;28;8;22;71;33;6;13;7
378.0;12;27;8;23;72;32;8;12;6
384.0;11;27;7;23;72;32;8;12;8
390.0;11;28;7;23;72;31;8;14;6
396.0;10;30;7;21;73;29;9;15;6
402.0;10;28;7;22;72;28;7;18;8
408.0;10;28;7;22;72;27;9;17;8
414.0;9;31;6;22;73;27;9;16;7
420.0;8;30;9;20;72;27;9;17;8
426.0;9;26;10;21;73;27;9;17;8
432.0;9;28;8;19;71;26;11;18;10
