#auto generated file!
12.0;34;58;64;47;56;46;44;46;55
18.0;35;59;58;45;59;47;44;48;55
24.0;35;60;49;46;66;51;41;49;53
30.0;38;59;51;47;67;49;42;47;50
36.0;36;60;48;57;71;48;36;47;47
42.0;35;64;45;56;74;48;34;51;43
48.0;33;66;46;52;79;46;35;50;43
54.0;33;65;45;53;81;45;35;52;41
60.0;34;66;43;51;85;49;35;49;38
66.0;31;70;36;54;87;52;36;51;33
72.0;29;68;36;49;92;52;40;52;32
78.0;30;62;35;52;95;50;40;54;32
84.0;28;60;34;55;98;50;36;57;32
90.0;30;60;34;53;100;46;37;59;31
96.0;28;58;32;56;100;48;38;60;30
102.0;27;57;33;62;100;48;33;58;32
108.0;27;55;35;60;102;49;29;58;35
114.0;27;57;33;65;103;49;26;55;35
120.0;29;54;31;56;107;50;30;55;38
126.0;26;53;31;57;109;49;29;60;36
132.0;25;50;33;58;110;48;27;62;37
138.0;26;49;32;60;111;50;26;61;35
144.0;26;50;33;56;112;49;27;62;35
150.0;25;53;31;58;111;48;28;59;37
156.0;24;54;34;55;110;49;28;61;35
162.0;27;56;32;53;115;48;24;61;34
168.0;27;55;32;57;118;49;21;61;30
174.0;26;54;30;60;119;52;21;63;25
180.0;25;57;30;59;119;48;22;65;25
186.0;22;64;30;55;123;46;21;62;27
192.0;22;61;31;52;125;46;24;64;25
198.0;22;61;32;49;128;46;24;62;26
204.0;28;58;33;49;129;47;22;59;25
210.0;24;56;33;51;132;49;17;63;25
216.0;22;59;29;53;137;47;17;62;24
222.0;26;54;32;53;137;49;17;58;24
228.0;28;51;31;51;137;53;17;59;23
234.0;26;52;27;49;141;56;22;60;17
240.0;28;51;25;48;141;54;23;60;20
246.0;28;48;25;52;141;55;22;58;21
252.0;29;47;26;55;145;55;19;56;18
258.0;31;46;24;56;147;52;18;57;19
264.0;28;50;22;57;151;52;16;50;24
270.0;29;49;22;58;153;49;15;49;26
276.0;28;54;20;58;152;49;16;47;26
282.0;29;54;17;56;153;51;19;48;23
288.0;29;55;20;56;153;49;16;48;24
294.0;29;56;21;53;155;47;20;46;23
300.0;28;58;19;52;155;50;24;44;20
306.0;30;58;20;47;155;48;26;45;21
312.0;31;56;21;42;157;47;27;45;24
318.0;32;57;21;38;159;47;27;45;24
324.0;32;57;20;38;161;47;25;45;25
330.0;30;59;20;39;162;47;24;44;25
336.0;28;59;22;38;161;46;24;45;27
342.0;26;62;22;39;162;46;22;44;27
348.0;25;57;22;40;164;46;23;44;29
354.0;28;59;21;40;164;46;18;46;28
360.0;23;61;23;39;166;47;14;50;27
366.0;23;61;20;39;167;45;17;52;26
372.0;25;62;15;43;170;42;17;52;24
378.0;24;63;16;43;173;40;20;50;21
384.0;27;61;20;42;172;43;17;48;20
390.0;29;58;17;43;173;41;16;52;21
396.0;30;59;19;43;170;41;15;53;20
402.0;30;58;19;44;169;44;15;49;22
408.0;28;60;17;46;169;45;15;51;19
414.0;29;55;18;48;169;44;16;51;20
420.0;31;56;23;45;168;45;15;46;21
426.0;29;59;21;49;167;46;11;47;21
432.0;31;59;19;47;167;48;13;46;20
438.0;26;59;19;47;168;48;17;46;20
444.0;24;59;20;49;167;47;17;48;19
450.0;26;55;20;47;165;50;20;48;19
456.0;28;48;23;43;168;52;22;50;16
462.0;27;47;22;46;166;55;23;48;16
468.0;28;45;26;42;166;50;25;51;17
474.0;26;45;24;44;169;48;27;50;17
480.0;33;41;23;41;169;47;29;51;16
486.0;30;41;25;39;168;51;28;49;19
492.0;31;42;26;37;169;51;28;46;20
498.0;28;40;25;36;170;50;30;48;23
504.0;27;38;26;37;171;49;30;48;24
510.0;29;33;25;39;171;51;26;50;26
516.0;26;30;24;42;173;53;25;52;25
522.0;28;33;25;43;169;52;27;48;25
528.0;29;35;22;42;170;51;27;48;26
534.0;28;35;25;41;172;48;27;48;26
540.0;29;32;26;42;174;46;26;47;28
546.0;24;35;25;45;176;46;28;45;26
552.0;24;35;29;48;174;48;27;42;23
558.0;23;38;28;49;175;48;25;41;23
564.0;24;36;29;50;178;45;24;42;22
570.0;23;37;28;52;175;46;25;42;22
576.0;26;39;29;49;176;45;24;42;20
582.0;28;38;29;49;178;43;24;42;19
588.0;27;35;31;47;179;43;25;43;20
594.0;26;36;30;47;184;41;25;42;19
600.0;27;37;27;49;186;42;23;41;18
606.0;24;39;26;45;189;43;23;42;19
612.0;22;39;27;50;188;45;20;42;17
618.0;23;39;24;47;185;46;23;46;17
624.0;23;37;23;44;188;45;25;45;20
630.0;22;35;26;43;188;43;24;48;21
636.0;28;32;26;38;190;44;23;48;21
642.0;24;34;20;40;192;45;21;50;24
648.0;24;37;20;40;193;42;20;50;24
654.0;23;36;22;41;193;42;18;49;26
660.0;23;37;23;41;189;41;22;48;26
666.0;24;39;22;44;188;40;24;46;23
672.0;22;41;23;45;185;41;24;46;23
678.0;20;42;22;46;188;40;28;44;20
684.0;18;44;24;43;189;38;27;47;20
690.0;21;42;23;47;188;36;28;45;20
696.0;21;40;23;49;190;36;30;42;19
702.0;24;36;24;46;186;37;26;50;21
708.0;22;37;28;45;186;36;23;50;23
714.0;21;39;28;44;184;40;24;50;20
720.0;21;39;24;45;184;41;25;50;21
726.0;22;38;26;44;183;40;23;53;21
732.0;24;39;27;43;182;40;21;50;24
738.0;22;42;27;40;184;39;20;50;26
744.0;21;44;24;40;186;39;19;52;25
750.0;18;47;23;39;189;40;23;51;20
756.0;21;46;21;37;188;42;22;51;22
762.0;25;45;21;37;189;41;23;50;19
768.0;22;45;20;36;191;43;29;46;18
774.0;21;46;19;40;190;43;29;45;17
780.0;19;49;20;40;191;43;26;44;18
786.0;20;50;18;42;190;44;28;41;17
792.0;19;49;15;46;192;43;28;41;17
798.0;19;45;15;47;191;45;29;41;18
804.0;20;46;15;45;192;43;30;40;19
810.0;20;52;14;44;191;42;31;37;19
816.0;17;54;17;43;192;40;28;39;20
822.0;18;55;17;43;193;37;26;41;20
828.0;20;53;19;40;196;37;23;39;23
834.0;20;53;21;42;195;37;21;39;22
840.0;22;52;22;43;195;37;20;38;21
846.0;22;54;19;45;195;41;16;38;20
852.0;22;56;21;47;194;40;16;37;17
858.0;19;57;22;45;191;42;16;39;19
864.0;21;58;22;46;192;40;17;38;16
870.0;18;55;23;49;190;43;19;38;15
876.0;20;53;21;49;193;43;19;35;17
882.0;20;52;18;48;193;47;19;35;18
888.0;19;53;23;46;191;48;20;31;19
894.0;19;53;23;45;190;45;21;33;21
900.0;21;52;24;45;189;45;22;33;19
906.0;20;50;24;47;188;44;22;33;22
912.0;23;51;20;45;186;45;22;37;21
918.0;23;53;21;44;184;42;21;38;24
924.0;21;48;22;45;186;45;19;41;23
930.0;20;50;21;45;185;44;16;44;25
936.0;21;49;22;43;187;45;17;41;25
942.0;21;46;23;39;190;45;19;42;25
948.0;23;47;21;37;188;44;18;43;29
954.0;24;42;20;37;190;45;17;46;29
960.0;26;42;20;39;192;45;17;44;25
966.0;24;42;20;39;191;44;18;46;26
972.0;21;41;26;39;191;43;19;43;27
978.0;19;43;28;42;190;38;18;44;28
984.0;23;40;27;41;189;38;17;45;30
990.0;21;42;26;40;193;38;19;46;25
996.0;18;41;24;40;194;39;23;46;25
1002.0;20;40;22;37;194;40;22;47;28
1008.0;18;40;21;41;193;41;21;49;26
1014.0;19;41;24;39;192;42;19;48;26
1020.0;18;39;27;36;191;43;21;46;29
1026.0;22;35;31;34;194;44;19;46;25
1032.0;23;38;31;34;196;44;17;43;24
1038.0;25;41;29;33;198;42;17;42;23
1044.0;27;41;33;33;200;41;16;39;20
1050.0;24;42;32;35;200;42;18;36;21
1056.0;21;46;34;35;199;43;17;38;17
1062.0;22;47;34;35;203;43;17;35;14
1068.0;21;47;32;32;204;40;18;41;15
1074.0;20;47;31;31;203;38;24;43;13
1080.0;19;45;29;33;202;37;26;42;17
1086.0;22;43;27;36;203;34;26;41;18
1092.0;21;41;24;41;210;32;24;38;19
1098.0;21;39;25;40;208;34;20;39;24
1104.0;21;39;25;36;210;35;18;41;25
1110.0;21;38;23;37;211;35;18;41;26
1116.0;23;39;21;37;209;35;16;43;27
1122.0;19;43;22;38;209;35;14;43;27
1128.0;20;44;18;41;211;35;13;41;27
1134.0;20;39;20;41;209;38;14;41;28
1140.0;20;43;20;42;208;38;13;38;28
1146.0;17;40;18;44;210;39;13;40;29
1152.0;20;39;16;47;211;38;14;41;24
1158.0;18;43;15;46;208;40;14;40;26
1164.0;18;44;15;45;207;44;11;43;23
1170.0;16;44;12;43;207;45;13;46;24
1176.0;17;44;11;39;202;47;14;47;29
1182.0;19;44;12;38;202;48;15;45;27
1188.0;22;44;15;37;202;45;16;44;25
1194.0;21;45;16;35;201;47;18;42;25
1200.0;25;43;18;37;194;48;19;39;27
1206.0;20;43;19;39;194;49;20;42;24
1212.0;17;45;17;39;193;52;20;41;26
1218.0;15;45;19;37;196;51;18;42;27
1224.0;20;44;17;39;197;53;18;40;22
1230.0;20;45;17;37;198;54;17;40;22
1236.0;20;46;17;36;203;53;16;37;22
1242.0;18;48;15;37;204;51;18;37;22
1248.0;19;44;19;36;202;51;17;36;26
1254.0;20;40;20;35;204;50;19;35;27
1260.0;20;39;21;37;202;49;20;36;26
1266.0;22;38;20;40;205;49;16;36;24
1272.0;21;40;21;41;202;49;18;37;21
1278.0;24;43;19;41;201;46;18;36;22
1284.0;25;39;17;40;206;43;20;39;21
1290.0;23;39;14;43;208;46;19;39;19
1296.0;22;41;14;46;206;46;18;38;19
1302.0;21;37;16;47;209;44;17;36;23
1308.0;17;36;16;50;208;45;19;37;22
1314.0;18;37;14;47;206;45;21;37;25
1320.0;19;39;14;44;205;45;20;39;25
1326.0;18;40;15;45;206;41;21;42;22
1332.0;21;38;14;44;204;40;19;46;24
1338.0;19;37;13;45;203;41;25;45;22
1344.0;16;39;12;45;206;39;25;45;23
1350.0;14;42;12;47;204;40;26;43;22
1356.0;17;45;12;45;204;39;24;42;22
1362.0;17;41;15;45;204;42;24;41;21
1368.0;16;38;17;46;202;46;27;40;18
1374.0;16;38;17;44;201;49;28;39;18
1380.0;15;38;17;42;203;51;30;36;18
1386.0;18;40;13;44;203;52;28;32;20
1392.0;21;40;11;43;201;51;27;33;23
1398.0;21;41;10;44;199;51;27;34;23
1404.0;21;41;13;46;202;46;29;33;19
1410.0;22;42;13;46;202;46;27;33;19
1416.0;23;44;14;44;206;46;20;34;19
1422.0;20;44;14;47;211;41;20;33;20
1428.0;18;44;14;47;212;42;20;34;19
1434.0;16;44;17;41;214;46;20;33;19
1440.0;21;45;17;43;208;47;22;28;19
1446.0;20;43;19;46;208;48;22;27;17
1452.0;19;46;16;47;204;49;22;28;19
1458.0;18;45;19;47;201;51;24;27;18
1464.0;19;47;19;48;196;49;22;29;21
1470.0;22;44;22;47;193;48;23;28;23
1476.0;22;42;22;49;189;45;24;31;26
1482.0;23;44;23;48;188;43;23;32;26
1488.0;23;46;19;49;191;40;24;32;26
1494.0;22;49;21;52;192;37;20;32;25
1500.0;20;50;21;50;190;40;21;32;26
1506.0;19;47;21;54;189;39;24;34;23
1512.0;16;47;20;56;190;39;24;37;21
1518.0;17;45;22;57;191;37;23;37;21
1524.0;20;50;21;53;192;34;23;36;21
1530.0;20;49;19;47;194;34;22;39;26
1536.0;23;51;17;47;194;36;19;38;25
1542.0;25;51;17;48;193;34;17;39;26
1548.0;25;51;20;46;195;32;15;37;29
1554.0;23;50;21;48;192;33;18;37;28
1560.0;23;51;20;44;191;34;20;40;27
1566.0;20;52;20;41;192;37;21;41;26
1572.0;18;50;20;44;194;38;23;39;24
1578.0;20;50;20;45;191;37;23;41;23
1584.0;19;46;17;49;191;38;22;43;25
1590.0;17;45;17;47;195;35;24;45;25
1596.0;14;45;18;49;198;37;21;43;25
1602.0;13;45;18;47;199;37;25;43;23
1608.0;10;44;17;49;198;39;26;43;24
1614.0;9;46;16;50;198;38;28;46;19
1620.0;10;46;14;51;198;38;23;47;23
1626.0;12;43;15;49;197;40;22;47;25
1632.0;16;44;13;51;199;38;19;47;23
1638.0;20;44;17;47;196;36;22;44;24
1644.0;19;43;15;47;196;39;22;46;23
1650.0;19;43;16;50;198;36;21;45;22
1656.0;19;43;16;50;198;37;17;49;21
1662.0;19;41;19;46;200;36;19;50;20
1668.0;20;42;19;48;196;37;20;47;21
1674.0;20;42;23;47;195;37;19;47;20
1680.0;19;42;27;49;196;33;18;46;20
1686.0;19;44;26;53;197;33;14;48;16
1692.0;18;42;23;50;197;39;17;49;15
