#auto generated file!
12.0;48;39;45;55;43;41;37;35;37
18.0;45;42;38;58;49;42;36;35;35
24.0;46;45;36;56;52;43;32;38;32
30.0;44;44;34;55;54;45;31;39;34
36.0;45;46;31;55;53;48;33;38;31
42.0;41;46;30;59;53;48;31;41;31
48.0;41;47;29;56;53;48;29;43;34
54.0;42;48;28;53;53;47;30;46;33
60.0;40;48;26;54;57;45;32;43;35
66.0;40;49;25;55;59;41;29;43;39
72.0;40;48;26;51;62;41;27;45;40
78.0;38;50;26;49;63;38;30;47;39
84.0;37;47;25;52;66;39;27;49;38
90.0;37;44;21;53;66;44;26;52;37
96.0;36;44;22;49;68;47;29;51;34
102.0;35;49;21;51;68;48;26;53;29
108.0;34;50;21;48;72;49;27;51;28
114.0;31;53;20;49;74;47;24;53;29
120.0;34;52;23;45;77;45;24;49;31
126.0;34;51;23;47;76;44;25;52;28
132.0;33;53;22;47;77;44;25;49;30
138.0;34;53;25;45;78;41;25;48;31
144.0;33;50;26;45;80;39;26;51;30
150.0;34;48;27;48;81;40;23;50;29
156.0;36;46;28;48;83;40;24;44;31
162.0;36;49;25;47;86;38;21;47;31
168.0;36;46;26;49;88;39;23;44;29
174.0;36;44;27;51;90;38;22;45;27
180.0;32;45;24;53;92;40;21;46;27
186.0;30;43;24;54;92;43;20;47;27
192.0;31;46;20;55;91;43;17;52;25
198.0;30;50;23;55;92;41;17;48;24
204.0;27;49;24;53;94;42;18;49;24
210.0;28;51;23;57;93;41;18;51;18
216.0;30;49;26;54;94;37;18;55;17
222.0;31;46;27;55;96;37;21;51;16
228.0;28;49;30;57;95;38;17;48;18
234.0;26;47;28;56;98;42;16;49;18
240.0;24;47;27;56;101;44;15;48;18
246.0;22;45;26;55;102;44;16;52;18
252.0;24;44;23;56;103;45;17;54;14
258.0;24;45;23;52;104;47;15;56;14
264.0;24;45;25;52;103;45;18;54;14
270.0;25;47;25;49;106;43;17;54;14
276.0;26;48;23;45;106;42;25;51;14
282.0;24;47;20;43;111;43;24;53;15
288.0;22;47;22;43;113;43;21;51;18
294.0;21;48;17;46;115;44;22;49;18
300.0;19;48;18;46;114;46;22;50;17
306.0;19;44;19;43;117;47;25;52;14
312.0;19;46;16;42;118;46;25;51;17
318.0;21;44;17;39;120;47;28;48;16
324.0;23;44;18;41;121;42;27;47;17
330.0;20;44;20;40;123;39;27;48;19
336.0;19;45;20;40;119;41;31;46;19
342.0;18;42;25;41;126;42;25;45;16
348.0;19;43;21;43;125;42;23;45;19
354.0;20;41;19;42;126;43;25;46;18
360.0;18;42;20;45;128;45;20;43;19
366.0;16;42;19;46;129;44;21;44;19
372.0;16;40;25;44;128;42;20;45;20
378.0;17;38;24;46;129;43;18;47;18
384.0;18;40;21;43;130;42;20;47;19
390.0;13;43;19;44;132;43;19;45;22
396.0;15;40;17;43;134;43;21;47;20
402.0;14;37;16;44;134;46;19;49;21
408.0;13;38;17;42;136;47;17;47;23
414.0;13;43;17;41;135;47;20;42;22
420.0;14;45;19;41;133;46;22;39;21
426.0;16;44;18;41;134;48;23;37;19
432.0;14;45;19;43;134;45;25;36;19
438.0;15;44;18;47;137;43;23;37;16
444.0;14;39;20;46;141;43;25;34;18
450.0;16;38;18;44;140;43;23;36;22
456.0;16;35;17;41;140;44;25;41;21
462.0;17;33;18;40;140;43;23;41;25
468.0;17;36;18;36;139;41;25;41;27
474.0;18;38;17;37;141;39;27;39;24
480.0;22;37;17;37;141;39;27;40;20
486.0;22;37;16;37;140;39;28;41;20
492.0;20;39;18;37;138;38;28;41;21
498.0;22;38;18;37;140;35;30;40;20
504.0;26;40;18;37;141;33;26;39;20
510.0;27;39;17;38;140;33;27;38;21
516.0;26;39;13;38;142;29;29;43;21
522.0;24;37;13;37;148;28;28;46;19
528.0;24;38;13;34;150;27;31;46;17
534.0;24;37;14;35;150;30;27;45;18
540.0;26;34;12;36;150;31;28;46;17
546.0;26;34;13;40;150;30;26;44;17
552.0;26;34;10;42;151;31;27;42;17
558.0;24;34;13;42;149;31;27;42;18
564.0;23;35;14;42;148;32;29;40;17
570.0;22;34;15;41;147;32;32;42;15
576.0;18;32;15;42;147;35;31;45;15
582.0;17;32;17;41;150;33;32;43;15
588.0;17;32;17;40;151;33;33;43;14
594.0;21;32;19;38;150;36;29;43;12
600.0;20;34;18;37;149;36;26;47;13
606.0;19;30;15;36;151;38;27;48;16
612.0;22;34;16;33;149;40;25;45;16
618.0;22;33;17;35;151;38;24;45;15
624.0;18;31;18;34;153;40;24;45;17
630.0;19;30;18;33;153;39;29;42;17
636.0;20;32;21;33;156;38;24;42;14
642.0;22;32;19;32;155;37;23;46;14
648.0;24;32;20;32;154;34;24;46;14
654.0;25;33;21;32;155;32;22;44;16
660.0;20;37;22;32;158;31;21;43;16
666.0;21;38;19;34;156;31;24;43;14
672.0;21;36;19;35;158;32;24;44;11
678.0;21;34;18;36;163;32;22;43;11
684.0;23;34;16;37;162;32;23;41;12
690.0;23;33;21;40;163;31;20;36;13
696.0;25;33;23;39;161;34;20;34;11
702.0;20;33;24;38;164;34;21;33;13
708.0;19;31;24;39;164;34;25;33;11
714.0;18;30;24;38;168;33;23;35;11
720.0;16;28;23;36;171;34;21;37;14
726.0;17;30;24;39;168;33;20;37;12
732.0;17;32;24;37;168;35;20;36;11
738.0;18;34;19;39;167;34;18;40;11
744.0;14;34;21;39;166;36;19;39;12
750.0;15;35;20;39;165;38;22;36;10
756.0;16;32;21;41;169;37;21;33;10
762.0;17;28;24;40;163;39;23;35;11
768.0;19;29;22;40;162;39;22;36;11
774.0;16;29;25;39;165;39;19;36;12
780.0;15;29;28;36;166;38;17;38;13
786.0;17;28;26;36;167;39;16;38;13
792.0;18;25;20;36;165;39;21;40;16
798.0;20;23;22;35;164;42;20;39;15
804.0;19;27;20;34;163;42;19;40;16
810.0;19;27;21;36;163;40;18;40;16
816.0;17;28;22;37;159;41;18;43;15
822.0;16;28;25;38;160;40;17;42;14
828.0;16;29;26;37;159;42;16;42;13
834.0;15;31;25;35;158;42;16;43;15
840.0;12;32;26;36;160;39;15;44;16
846.0;16;30;29;36;160;40;12;42;15
852.0;17;33;29;38;162;36;12;40;13
858.0;14;30;30;38;161;39;14;41;13
864.0;11;30;31;35;160;41;16;43;13
870.0;13;28;33;33;161;41;14;45;12
876.0;12;28;35;36;166;36;12;46;9
882.0;12;26;33;35;165;36;15;46;12
888.0;11;29;34;36;165;36;14;42;13
894.0;13;33;30;37;165;36;11;40;15
900.0;16;29;29;35;165;34;13;41;18
906.0;17;26;29;39;168;31;15;37;18
912.0;19;27;25;39;166;34;15;37;18
918.0;18;27;23;38;168;32;13;38;23
924.0;20;27;23;39;166;32;12;38;23
930.0;20;26;21;40;169;32;11;37;24
936.0;18;28;21;44;169;34;8;37;21
942.0;20;29;19;45;169;33;8;37;20
948.0;21;26;21;45;169;35;9;34;20
954.0;22;28;20;44;170;34;6;36;20
960.0;21;29;17;47;171;31;5;38;21
966.0;19;29;18;46;172;32;6;37;21
972.0;20;28;19;46;175;31;5;38;18
978.0;16;31;20;46;175;32;4;37;19
984.0;20;33;15;44;174;32;7;40;15
990.0;22;36;15;40;173;33;8;39;14
996.0;24;36;14;42;172;33;8;38;13
1002.0;26;41;13;38;173;34;8;34;13
1008.0;25;41;13;37;174;36;8;33;13
1014.0;23;40;14;36;173;37;10;32;15
1020.0;23;41;14;35;178;34;11;29;15
1026.0;23;43;16;34;177;35;12;26;14
1032.0;22;43;14;34;177;36;14;26;14
1038.0;17;44;14;36;176;40;12;29;12
1044.0;21;45;15;35;176;39;12;26;11
1050.0;18;49;15;38;173;35;15;25;12
1056.0;19;48;17;39;175;35;17;23;7
1062.0;17;47;17;40;174;36;17;23;9
1068.0;16;48;15;42;176;37;16;21;9
1074.0;15;47;14;42;177;37;17;20;11
1080.0;16;50;11;44;177;36;17;17;12
1086.0;15;51;12;48;173;37;15;16;13
1092.0;13;49;13;50;174;34;17;17;13
1098.0;14;43;13;52;173;34;19;17;15
1104.0;12;39;15;53;173;36;21;16;15
1110.0;12;40;16;51;174;39;18;16;14
1116.0;13;43;14;49;175;41;16;16;13
1122.0;12;40;15;48;174;40;16;19;16
1128.0;12;37;18;45;176;42;15;21;14
1134.0;13;35;21;40;180;44;15;20;12
1140.0;14;34;21;40;178;44;17;20;12
1146.0;14;34;22;39;180;39;19;20;13
1152.0;12;37;25;37;180;40;16;19;14
1158.0;11;37;20;39;179;40;17;21;16
1164.0;14;35;19;39;176;42;17;23;15
1170.0;13;38;19;39;175;39;15;24;18
1176.0;13;38;20;38;176;38;16;24;17
1182.0;12;37;19;40;179;34;18;23;18
1188.0;13;36;22;38;180;32;18;25;16
1194.0;11;38;23;37;180;30;18;27;16
1200.0;11;38;19;39;178;31;20;31;13
1206.0;12;38;19;38;177;33;21;31;11
1212.0;13;38;20;36;177;32;23;31;10
1218.0;13;37;20;34;177;32;23;33;11
1224.0;14;37;23;33;177;30;22;34;10
1230.0;15;35;25;32;176;32;21;35;9
1236.0;18;35;21;31;175;34;22;36;8
1242.0;18;38;18;30;177;34;22;33;10
1248.0;16;36;17;30;179;35;21;34;12
1254.0;13;33;19;31;181;34;22;34;13
1260.0;10;32;19;33;184;34;20;33;15
1266.0;10;33;19;32;184;32;22;35;13
1272.0;10;32;17;34;186;33;21;34;13
1278.0;15;33;18;33;182;29;24;32;14
1284.0;20;31;17;34;179;26;26;31;16
1290.0;19;31;18;35;178;27;23;33;16
1296.0;18;29;17;35;181;27;22;35;16
1302.0;19;28;16;34;180;27;22;35;19
1308.0;16;30;20;33;177;28;22;34;20
1314.0;17;29;19;34;177;27;21;35;21
1320.0;17;30;20;34;176;26;21;34;22
1326.0;16;28;17;37;177;28;21;33;23
1332.0;16;30;14;37;176;32;18;34;23
1338.0;16;30;13;42;173;31;22;33;20
1344.0;14;30;13;40;174;33;23;33;20
1350.0;15;32;13;39;175;31;21;35;19
1356.0;16;36;15;38;174;31;22;32;16
1362.0;16;37;18;39;175;32;19;30;14
1368.0;17;33;20;39;176;34;17;29;15
1374.0;17;32;22;38;176;34;18;28;15
1380.0;16;33;21;41;176;30;15;32;16
1386.0;17;31;21;41;177;29;16;31;17
1392.0;18;32;20;44;175;28;14;34;15
1398.0;18;31;19;44;174;28;14;35;17
1404.0;18;30;21;44;174;27;14;35;17
1410.0;20;29;23;43;170;26;19;35;15
1416.0;20;30;24;42;170;27;18;35;14
1422.0;17;31;24;38;172;30;16;35;17
1428.0;17;27;25;39;173;30;16;35;18
1434.0;17;28;23;40;173;30;14;37;18
1440.0;18;33;21;40;168;32;11;37;20
1446.0;18;34;23;39;168;29;11;39;19
1452.0;17;38;21;38;170;27;13;39;17
1458.0;20;38;20;38;168;28;11;37;20
1464.0;21;36;15;38;170;29;12;38;21
1470.0;20;36;12;41;171;31;11;39;19
1476.0;16;35;13;37;174;35;12;38;20
1482.0;15;35;10;37;173;37;14;38;21
1488.0;14;33;12;37;175;37;13;38;21
1494.0;14;35;13;37;177;37;12;35;20
1500.0;13;37;14;35;177;39;12;34;19
1506.0;11;39;15;35;177;38;12;33;20
1512.0;9;37;13;38;180;38;10;35;20
1518.0;9;36;11;36;183;37;10;37;21
1524.0;7;34;12;34;185;35;12;37;24
1530.0;8;37;12;31;184;38;12;35;23
1536.0;7;36;12;34;181;38;13;36;23
1542.0;9;37;12;35;178;37;16;34;22
1548.0;9;34;16;36;177;38;17;32;21
1554.0;11;34;15;36;178;39;14;32;21
1560.0;10;33;15;38;176;38;15;32;23
1566.0;12;34;16;37;175;36;18;28;24
1572.0;12;34;18;37;172;36;19;28;24
1578.0;11;33;18;40;171;36;19;28;24
1584.0;11;31;18;36;174;37;19;31;23
1590.0;11;32;20;35;174;37;18;31;22
1596.0;9;35;19;34;175;37;18;31;22
1602.0;11;39;20;32;176;30;19;31;22
1608.0;11;37;18;37;175;35;17;30;20
1614.0;12;36;17;35;176;34;17;31;22
1620.0;13;37;15;35;176;34;16;33;21
1626.0;13;40;14;37;173;36;16;33;18
1632.0;13;40;12;39;176;36;13;33;18
1638.0;14;38;12;39;176;37;14;32;18
1644.0;14;36;15;41;175;37;14;30;18
1650.0;15;35;15;40;175;35;15;30;20
1656.0;15;35;14;39;176;36;18;30;17
1662.0;15;35;13;35;178;37;17;29;21
1668.0;16;37;11;34;176;34;18;30;24
1674.0;17;37;11;33;174;37;18;30;23
1680.0;18;39;9;37;170;37;20;29;21
1686.0;17;41;9;39;170;40;18;29;17
1692.0;19;41;9;38;170;39;17;31;16
