#auto generated file!
12.0;34;25;44;43;32;34;32;45;31
18.0;36;26;40;45;35;34;30;43;31
24.0;37;27;41;45;37;31;28;46;28
30.0;36;26;39;45;40;33;28;45;28
36.0;37;25;37;45;43;32;29;42;30
42.0;37;25;38;40;45;33;27;42;33
48.0;36;27;36;41;45;32;29;42;32
54.0;32;27;34;46;47;29;28;42;35
60.0;30;27;32;49;45;32;30;42;33
66.0;27;30;31;52;44;32;29;41;34
72.0;25;31;29;49;45;33;27;43;38
78.0;23;30;28;53;49;33;27;39;38
84.0;19;33;29;56;51;31;23;42;36
90.0;18;34;27;59;55;31;21;42;33
96.0;16;36;26;58;57;31;19;43;34
102.0;20;35;30;56;56;31;20;40;32
108.0;25;34;27;54;56;32;21;39;32
114.0;27;30;24;53;59;33;25;39;30
120.0;29;30;24;54;57;33;28;37;28
126.0;28;30;21;52;59;35;29;40;26
132.0;27;32;22;51;59;36;27;43;23
138.0;27;34;19;51;61;37;27;42;22
144.0;25;37;20;52;62;38;25;40;21
150.0;27;36;18;51;64;38;25;39;22
156.0;24;35;21;51;68;39;25;36;21
162.0;23;32;23;50;72;40;21;36;23
168.0;22;31;24;49;72;38;24;36;24
174.0;22;32;24;47;71;41;22;36;25
180.0;23;32;24;47;71;39;21;36;27
186.0;25;30;24;46;71;40;21;37;26
192.0;25;31;22;46;72;36;23;37;28
198.0;25;30;25;46;74;36;20;38;26
204.0;22;31;28;47;75;36;17;38;26
210.0;22;30;26;48;80;36;20;36;22
216.0;22;31;22;50;80;37;18;38;22
222.0;21;33;22;50;82;39;16;36;21
228.0;20;35;22;50;83;39;18;35;18
234.0;21;38;21;50;82;41;17;33;17
240.0;20;39;19;49;84;40;18;30;21
246.0;20;39;19;48;84;39;18;31;22
252.0;23;37;19;47;83;39;17;30;25
258.0;24;37;19;47;85;37;16;29;26
264.0;23;38;16;50;85;39;15;28;26
270.0;23;39;15;50;83;42;14;27;27
276.0;26;38;15;52;83;43;11;28;24
282.0;24;37;18;54;84;41;13;26;23
288.0;24;39;16;55;83;42;13;26;22
294.0;23;37;16;54;85;42;14;26;23
300.0;24;37;16;54;84;44;15;25;21
306.0;25;39;17;53;81;43;15;25;22
312.0;23;39;17;53;80;43;16;25;24
318.0;21;39;15;54;85;40;17;25;24
324.0;21;41;16;53;87;38;19;26;19
330.0;23;40;15;54;86;40;19;25;18
336.0;24;39;18;51;88;41;16;24;19
342.0;22;39;18;51;90;39;15;25;21
348.0;21;36;19;48;92;40;12;29;23
354.0;19;35;21;47;93;39;13;31;22
360.0;16;37;21;45;94;39;13;33;22
366.0;17;35;18;46;95;40;13;35;21
372.0;18;36;16;47;96;36;14;36;21
378.0;18;35;16;45;95;37;15;37;22
384.0;15;36;19;45;93;37;14;37;24
390.0;17;37;18;42;99;33;17;32;25
396.0;17;38;20;38;100;32;18;32;25
402.0;14;38;18;38;101;32;20;32;27
408.0;17;37;21;40;99;31;18;34;23
414.0;15;38;20;39;102;31;20;34;21
420.0;16;39;16;40;102;32;19;35;21
426.0;14;43;14;41;102;30;20;35;21
432.0;16;40;14;42;106;28;16;36;22
438.0;19;41;13;40;105;29;17;36;20
444.0;19;41;14;39;106;31;14;34;22
450.0;19;38;15;40;107;31;13;37;20
